2021-04-07 02:28:58.940,0.992268245613129,0.7837469819051305,0.572503286769563,0.6384416456759016,0.11218218558867085,0.7057520351920862,0.2337979599172651,0.8864581623850071,0.7447942666544587,0.7258771938799469,0.5567685643972878,0.4267241344029679,0.37500159999999594,0.7999999999999861,0.5806450867013837,0.0
2021-04-07 02:28:58.960,0.03508600664592293,0.018417342863485064,0.5484899326903214,0.573738595018192,0.10467851862110282,0.8252412730535371,0.24252317338346113,0.838978918788503,0.7099972535492258,0.8157894736842106,0.5109170380245195,0.4051724137931035,0.5624959999999919,0.7200008192021035,0.387096614360108,0.0
2021-04-07 02:28:58.980,0.6146535785845882,0.5131999482576033,0.5707628434328322,0.6410500979569017,0.1530877682459648,0.5994578425588238,0.32455347409236346,0.9064549988826819,0.783147847145334,0.8684210669914292,0.34497818318596346,0.6724137931034483,0.6875008000000161,0.6400016384041977,0.387096614360108,0.0
2021-04-07 02:28:59.000,0.5739077167668201,0.4854598811061487,0.0,0.43804198152812823,0.453576655033142,0.6279370810011033,0.3490170242606023,0.5430133932479689,0.5086962304531311,0.8070175438596492,0.7489082996824765,0.18965514418926016,0.4375040000000081,0.5999999999999953,0.709676961165643,0.0
2021-04-07 02:28:59.020,0.5958083248041737,0.6349158205424908,1.0,0.536453176602294,0.3126451903825382,0.6106218226394675,0.31018803882167806,0.5553233790834312,0.5080372550001833,0.8333333333333335,0.13973800164585132,1.0,0.6875008000000161,0.19999999999999069,0.5161288191468107,0.0
2021-04-07 02:28:59.040,0.16322512261481006,0.2932471621063218,0.043005038394266205,0.26732941505737556,0.5457173956550353,0.7853456998829171,0.2713590533827538,0.5676333649188962,0.5073782795472356,0.0,0.7030567666079227,0.01724135108581182,0.4375040000000081,0.8400016384041883,0.5161288191468107,0.0
2021-04-07 02:28:59.060,0.9370575615729825,0.9144493302858941,0.7607832146861004,0.39355163727959674,0.4858497695953725,0.6747422191924038,0.3012927595330551,0.5107094643620784,0.47118558579722103,0.4824561367609148,0.8646288282185276,0.6724137931034483,0.5,0.5799991807978943,0.24193542526537296,0.0
2021-04-07 02:28:59.080,0.0374713014254679,0.11771584355523372,0.5111518905650678,0.3150092359361903,0.48447755950958565,0.8847498922410497,0.07434905332382621,0.5120808099752983,0.4121351668339317,0.21929824561403513,0.2139738055260136,0.37931034482758624,0.6249984000000041,0.27999918079789654,0.2580644095734054,0.0
2021-04-07 02:28:59.100,0.8765790756082019,0.8431514708361488,0.19428865005721974,0.3203627204030219,0.673888150944799,0.6440717292483772,0.3515099087207346,0.32307133935150373,0.3350082652622367,0.8333333333333335,1.0,0.10344827586206899,0.6249984000000041,0.44000163840418366,0.709676961165643,0.0
2021-04-07 02:28:59.120,0.45728198278114235,0.4288196927170061,0.9844430228549584,0.39990820039182773,0.5393406298317627,0.7060950296375328,0.2723297131980738,0.45723084337606923,0.4215214646355637,0.6140350877192984,0.27510919129875194,0.8620689655172414,0.4375040000000081,0.3199967231916001,0.1935481420188323,0.0
