1617762538941,458175587176876,-1.431406,-5.307367,8.113133
1617762538967,458175606407646,-1.4870164,-5.304812,8.1048
1617762538979,458175625638416,-1.3683923,-5.34192,8.101321
1617762538996,458175644869186,-1.3929032,-5.3006287,8.124235
1617762539015,458175664099956,-1.3825246,-5.423097,8.044791
1617762539040,458175683330726,-1.3798677,-5.3754525,8.07716
1617762539053,458175702561496,-1.4510739,-5.4541492,8.011659
1617762539072,458175721792266,-1.4027715,-5.4339824,8.033933
1617762539093,458175741023036,-1.4990518,-5.4335203,8.01684
1617762539114,458175760253806,-1.381467,-5.4972105,7.9945145
1617762539129,458175779484576,-1.415059,-5.452003,8.019557
1617762539148,458175798715346,-1.497357,-5.534595,7.947717
1617762539166,458175817946116,-1.4128875,-5.51397,7.9774632
1617762539192,458175837176886,-1.4868029,-5.4822516,7.9858837
1617762539205,458175856407656,-1.4159698,-5.594944,7.9203305
1617762539227,458175875638426,-1.4110432,-5.559823,7.945902
1617762539243,458175894869196,-1.5305942,-5.596976,7.8975415
1617762539268,458175914099966,-1.4336741,-5.6060753,7.9092684
1617762539281,458175933453982,-1.4196652,-5.5723624,7.9355755
1617762539300,458175952684752,-1.4108101,-5.553917,7.9500713
1617762539320,458175971915522,-1.4023547,-5.542989,7.95919
1617762539341,458175991146292,-1.3997184,-5.5343037,7.9656954
1617762539357,458176010377062,-1.4016924,-5.5272446,7.970249
1617762539377,458176029607832,-1.4023689,-5.5214033,7.9741755
1617762539400,458176048838602,-1.4037604,-5.5153303,7.978133
1617762539417,458176068069372,-1.4055994,-5.509469,7.9818587
1617762539437,458176087300142,-1.4064306,-5.502828,7.986291
1617762539453,458176106530912,-1.4074163,-5.496834,7.9902444
1617762539471,458176125761682,-1.4084562,-5.4898753,7.9948454
1617762539495,458176144992452,-1.4085145,-5.483757,7.9990315
1617762539510,458176164223222,-1.408293,-5.478293,8.002814
1617762539529,458176183453992,-1.4083164,-5.472666,8.006659
1617762539552,458176202684762,-1.4081794,-5.4675813,8.010157
1617762539573,458176221915532,-1.4075446,-5.462316,8.013859
1617762539586,458176241146302,-1.4063671,-5.457463,8.017372
