1617762535791,1948491676953084,58.25,-7.1875,-192.5
1617762535808,1948491696953084,58.25,-7.125,-192.125
1617762535828,1948491716953084,58.25,-7.25,-192.125
1617762535849,1948491736953084,58.25,-7.4375,-192.125
1617762535868,1948491756953084,58.1875,-7.375,-192.375
1617762535888,1948491776953084,58.5,-7.375,-192.3125
1617762535908,1948491796953084,58.625,-6.875,-192.3125
1617762535927,1948491816953084,58.625,-7.25,-192.4375
1617762535947,1948491836953084,58.625,-7.1875,-192.4375
1617762535968,1948491856953084,58.6875,-7.0,-192.5
1617762535990,1948491876953084,58.75,-7.0,-192.75
1617762536009,1948491896953084,58.6875,-7.0625,-192.8125
1617762536027,1948491916953084,58.75,-6.8125,-192.8125
1617762536048,1948491936953084,58.8125,-6.9375,-192.75
1617762536094,1948491956953084,58.5625,-6.9375,-192.875
1617762536095,1948491976953084,58.3125,-7.0625,-192.75
1617762536107,1948491996953084,58.5,-6.9375,-192.8125
1617762536128,1948492016953084,58.5625,-7.125,-192.9375
1617762536148,1948492036953084,58.5625,-7.25,-193.0
1617762536167,1948492056953084,58.6875,-7.3125,-193.0
1617762536188,1948492076953084,58.6875,-7.3125,-193.0
1617762536208,1948492096953084,58.75,-7.375,-193.0
1617762536228,1948492116953084,58.8125,-7.125,-193.0625
1617762536248,1948492136953084,58.875,-6.875,-193.0625
1617762536267,1948492156953084,58.9375,-6.9375,-193.1875
1617762536287,1948492176953084,58.8125,-7.0,-193.0625
1617762536308,1948492196953084,58.6875,-6.8125,-193.25
1617762536328,1948492216970272,58.8125,-6.75,-193.0625
1617762536348,1948492236953084,58.6875,-6.875,-193.0625
1617762536368,1948492256953084,58.875,-6.75,-193.125
1617762536388,1948492276953084,58.8125,-6.5625,-193.0625
1617762536407,1948492296953084,58.75,-6.6875,-192.9375
1617762536427,1948492316953084,58.75,-6.6875,-193.1875
1617762536447,1948492336953084,58.625,-6.625,-193.3125
1617762536467,1948492356953084,58.6875,-6.625,-193.25
1617762536487,1948492376953084,58.6875,-6.75,-192.9375
1617762536507,1948492396953084,58.9375,-6.75,-193.0625
1617762536527,1948492416953084,58.8125,-6.8125,-193.0
1617762536547,1948492436953084,58.8125,-6.625,-193.0625
1617762536567,1948492456953084,58.75,-6.875,-193.25
1617762536587,1948492476953084,58.5625,-6.8125,-193.75
1617762536607,1948492496953084,58.8125,-6.875,-193.5
1617762536627,1948492516953084,58.9375,-6.875,-193.375
1617762536647,1948492536953084,58.8125,-6.8125,-193.5
1617762536667,1948492556953084,58.875,-6.9375,-193.625
1617762536688,1948492576953084,58.5,-7.1875,-193.375
1617762536707,1948492596953084,58.75,-7.125,-193.25
1617762536727,1948492616953084,58.75,-7.3125,-193.0625
1617762536747,1948492636953084,58.8125,-7.3125,-193.0
1617762536768,1948492656953084,59.125,-7.375,-192.625
1617762536788,1948492676953084,58.75,-7.3125,-192.6875
1617762536811,1948492696953084,58.625,-7.5625,-192.75
1617762536828,1948492716953084,58.8125,-7.625,-192.75
1617762536848,1948492736953084,58.8125,-7.375,-192.75
1617762536867,1948492756953084,58.875,-7.0625,-192.9375
1617762536887,1948492776953084,58.625,-7.0,-193.1875
1617762536907,1948492796953084,58.625,-6.875,-193.25
1617762536927,1948492816953084,58.6875,-6.9375,-193.3125
1617762536948,1948492836953084,58.5625,-7.0625,-193.375
1617762536968,1948492856953084,58.8125,-7.0625,-193.3125
1617762536987,1948492876953084,59.125,-6.9375,-193.0625
1617762537007,1948492896953084,59.0,-6.75,-193.1875
1617762537027,1948492916953084,59.0625,-6.625,-193.0625
1617762537047,1948492936953084,59.3125,-6.6875,-193.1875
1617762537067,1948492956953084,59.1875,-6.9375,-193.0625
1617762537087,1948492976953084,59.125,-6.875,-193.25
1617762537107,1948492996953084,59.0,-6.9375,-193.1875
1617762537127,1948493016953084,59.0625,-6.75,-193.0
1617762537147,1948493036953084,59.0625,-6.75,-192.9375
1617762537168,1948493056953084,58.8125,-6.8125,-192.9375
1617762537188,1948493076953084,59.0625,-6.9375,-192.8125
1617762537208,1948493096953084,59.0625,-7.1875,-192.9375
1617762537227,1948493116953084,58.8125,-7.25,-192.625
1617762537247,1948493136953084,58.875,-7.1875,-192.75
1617762537267,1948493156953084,58.875,-7.125,-192.625
1617762537287,1948493176953084,58.875,-7.125,-192.625
1617762537308,1948493196953084,58.9375,-7.0,-192.6875
1617762537327,1948493216953084,58.875,-7.25,-192.8125
1617762537347,1948493236953084,58.8125,-7.0625,-193.0
1617762537368,1948493256953084,58.625,-6.9375,-192.9375
1617762537388,1948493276953084,58.5,-6.875,-192.875
1617762537408,1948493296953084,58.6875,-6.6875,-193.0
1617762537428,1948493316953084,58.8125,-6.625,-192.9375
1617762537448,1948493336953084,58.8125,-6.6875,-193.0625
1617762537468,1948493356953084,58.875,-6.5,-193.0
1617762537488,1948493376970272,58.5625,-6.625,-193.0
1617762537508,1948493396953084,58.5,-6.625,-193.0
1617762537528,1948493416953084,58.4375,-6.75,-192.9375
1617762537548,1948493436953084,58.5,-6.9375,-192.9375
1617762537567,1948493456953084,58.5,-6.9375,-192.9375
1617762537588,1948493476953084,58.4375,-7.125,-193.0625
1617762537608,1948493496953084,58.3125,-7.0625,-193.0
1617762537628,1948493516953084,58.5,-7.1875,-192.6875
1617762537647,1948493536953084,58.4375,-7.3125,-192.6875
1617762537668,1948493556953084,58.625,-7.4375,-192.625
1617762537687,1948493576953084,58.625,-7.1875,-192.5
1617762537707,1948493596953084,58.8125,-7.375,-192.4375
1617762537728,1948493616953084,58.6875,-7.3125,-192.4375
1617762537747,1948493636953084,58.6875,-7.375,-192.5
1617762537768,1948493656953084,58.5625,-7.25,-192.1875
1617762537788,1948493676953084,58.625,-7.4375,-192.0625
1617762537808,1948493696953084,58.5,-7.3125,-192.3125
1617762537827,1948493716953084,58.625,-7.3125,-192.375
1617762537848,1948493736953084,58.5625,-7.25,-192.625
1617762537868,1948493756953084,58.6875,-7.3125,-192.6875
1617762537888,1948493776953084,58.75,-7.125,-192.9375
1617762537907,1948493796953084,58.8125,-6.875,-192.75
1617762537927,1948493816953084,58.9375,-6.6875,-192.5
1617762537948,1948493836953084,59.0625,-6.9375,-192.625
1617762537968,1948493856953084,58.875,-6.8125,-192.9375
1617762537988,1948493876953084,59.0,-6.8125,-192.875
1617762538010,1948493896953084,59.0,-6.625,-192.9375
1617762538027,1948493916953084,59.125,-6.4375,-192.9375
1617762538047,1948493936953084,59.125,-6.5625,-192.9375
1617762538067,1948493956953084,59.125,-6.75,-192.875
1617762538087,1948493976953084,59.0,-6.875,-193.0625
1617762538107,1948493996953084,59.0625,-6.9375,-193.3125
1617762538127,1948494016953084,59.125,-6.625,-193.375
1617762538148,1948494036953084,59.125,-6.8125,-193.25
1617762538167,1948494056953084,59.0625,-6.75,-193.25
1617762538188,1948494076953084,59.0625,-6.875,-193.25
1617762538207,1948494096953084,58.9375,-7.0,-193.0625
1617762538227,1948494116953084,59.0625,-6.875,-193.0
1617762538248,1948494136953084,59.1875,-6.6875,-192.8125
1617762538267,1948494156953084,59.25,-6.75,-192.9375
1617762538287,1948494176953084,59.25,-6.6875,-192.9375
1617762538308,1948494196953084,59.1875,-6.875,-193.0
1617762538327,1948494216953084,59.25,-6.6875,-192.9375
1617762538347,1948494236953084,59.5,-6.75,-193.0
1617762538367,1948494256953084,59.5,-6.8125,-192.8125
1617762538387,1948494276953084,59.6875,-6.9375,-192.875
1617762538407,1948494296953084,59.1875,-7.0625,-192.8125
1617762538427,1948494316953084,59.3125,-7.125,-192.8125
1617762538448,1948494336953084,59.1875,-6.9375,-192.5625
1617762538468,1948494356953084,59.1875,-7.0,-192.5
1617762538488,1948494376953084,59.1875,-6.9375,-192.5625
1617762538507,1948494396953084,59.3125,-6.875,-192.4375
1617762538528,1948494416953084,59.0,-6.75,-192.4375
1617762538549,1948494436953084,58.75,-6.6875,-192.5625
1617762538567,1948494456953084,58.75,-6.5,-192.5
1617762538587,1948494476953084,58.9375,-6.5,-192.5
1617762538607,1948494496953084,58.75,-6.5,-192.75
1617762538628,1948494516953084,58.8125,-6.5,-192.875
1617762538649,1948494536953084,58.8125,-6.6875,-193.0625
1617762538667,1948494556953084,58.875,-6.625,-192.8125
1617762538688,1948494576953084,58.6875,-6.5625,-192.9375
1617762538708,1948494596953084,58.875,-6.6875,-192.75
1617762538728,1948494616953084,59.0,-6.625,-192.9375
1617762538748,1948494636953084,58.875,-6.8125,-193.0625
1617762538768,1948494656953084,59.0,-6.8125,-193.1875
1617762538789,1948494676953084,59.0625,-6.8125,-193.25
1617762538807,1948494696953084,59.125,-6.875,-193.25
1617762538827,1948494716953084,59.3125,-6.6875,-193.1875
1617762538847,1948494736953084,59.1875,-6.6875,-193.25
1617762538867,1948494756953084,59.25,-7.0625,-193.5
1617762538887,1948494776953084,59.4375,-6.9375,-193.5
1617762538907,1948494796953084,59.375,-7.0,-193.25
1617762538928,1948494816953084,59.4375,-7.0,-193.0625
1617762538948,1948494836953084,59.4375,-6.9375,-192.9375
1617762538968,1948494856953084,59.125,-6.9375,-192.6875
1617762538988,1948494876953084,59.0,-6.75,-192.8125
1617762539007,1948494896953084,58.75,-6.625,-192.875
1617762539027,1948494916953084,58.75,-6.8125,-192.9375
1617762539047,1948494936953084,58.6875,-6.625,-192.6875
1617762539067,1948494956953084,58.4375,-6.625,-192.625
1617762539087,1948494976953084,58.4375,-6.75,-192.625
1617762539107,1948494996953084,58.6875,-6.875,-192.75
1617762539127,1948495016953084,58.625,-6.9375,-192.75
1617762539148,1948495036953084,58.875,-7.0,-192.75
1617762539167,1948495056953084,59.125,-7.1875,-192.5
1617762539188,1948495076953084,59.4375,-7.375,-192.625
1617762539208,1948495096953084,59.25,-7.25,-192.625
1617762539228,1948495116953084,59.4375,-7.0625,-192.6875
1617762539248,1948495136953084,59.4375,-7.25,-192.9375
1617762539269,1948495156953084,59.3125,-7.25,-192.9375
1617762539287,1948495176953084,58.9375,-7.0625,-192.9375
bias:4266 delay:193
