1617762538931,458175567946106,-99.781235,32.92413,10.474904
1617762538945,458175587176876,-99.26403,32.790447,10.005772
1617762538965,458175606407646,-99.55301,32.772675,10.396644
1617762538983,458175625638416,-99.34606,33.031075,9.587326
1617762538999,458175644869186,-99.1587,32.743584,9.728801
1617762539018,458175664099956,-100.159065,33.59902,9.7512245
1617762539038,458175683330726,-99.719536,33.265232,9.694583
1617762539056,458175702561496,-100.92151,33.81725,10.266138
1617762539075,458175721792266,-100.35777,33.675457,9.904333
1617762539096,458175741023036,-100.70856,33.672207,10.591308
1617762539112,458175760253806,-100.68465,34.120815,9.804004
1617762539132,458175779484576,-100.32938,33.802147,10.006894
1617762539152,458175798715346,-101.54117,34.38525,10.6695175
1617762539169,458175817946116,-100.96707,34.239258,10.043503
1617762539191,458175837176886,-101.00414,34.015244,10.546513
1617762539208,458175856407656,-101.77244,34.813892,10.13606
1617762539230,458175875638426,-101.26009,34.564167,10.069686
1617762539250,458175894869196,-102.11547,34.82836,10.968313
1617762539266,458175914099966,-101.73675,34.893192,10.274175
1617762539284,458175933453982,-101.39442,34.653236,10.142852
1617762539303,458175952684752,-101.18808,34.522247,10.062884
1617762539322,458175971915522,-101.062294,34.444733,9.992568
1617762539344,458175991146292,-100.99317,34.383183,9.966178
1617762539361,458176010377062,-100.95649,34.333187,9.974374
1617762539380,458176029607832,-100.915794,34.291847,9.974263
1617762539399,458176048838602,-100.874435,34.24888,9.979112
1617762539420,458176068069372,-100.836136,34.20743,9.9873495
1617762539436,458176087300142,-100.79405,34.1605,9.9877
1617762539456,458176106530912,-100.75574,34.118156,9.989713
1617762539474,458176125761682,-100.70847,34.069027,9.991318
1617762539494,458176144992452,-100.66139,34.025864,9.986588
1617762539513,458176164223222,-100.616776,33.987328,9.980429
1617762539532,458176183453992,-100.568924,33.94766,9.975892
1617762539554,458176202684762,-100.52741,33.911823,9.970676
1617762539571,458176221915532,-100.48393,33.874744,9.961752
1617762539589,458176241146302,-100.44331,33.84057,9.949316
1617762539608,458176260377072,-100.39357,33.80582,9.932817
1617762539628,458176279607842,-100.35115,33.775978,9.922865
1617762539645,458176298838612,-100.30484,33.742496,9.910631
1617762539664,458176318069382,-100.272064,33.710297,9.906381
1617762539684,458176337300152,-100.22792,33.67146,9.892107
1617762539705,458176356530922,-100.18928,33.63594,9.885272
1617762539723,458176375761692,-100.1427,33.600616,9.870455
1617762539742,458176394992462,-100.098495,33.57159,9.851766
1617762539761,458176414223232,-100.05669,33.543163,9.835751
1617762539821,458176433454002,-100.00809,33.50887,9.811818
1617762539823,458176452684772,-99.96878,33.477623,9.793629
1617762539824,458176471915542,-99.9175,33.435783,9.77465
1617762539859,458176491146312,-99.87182,33.39985,9.758593
1617762539861,458176510377082,-99.83138,33.37184,9.740963
1617762539880,458176529607852,-99.7894,33.34682,9.718467
1617762539893,458176548838622,-99.759384,33.329494,9.701136
1617762539913,458176568069392,-99.72605,33.308365,9.679292
