1617837557109,2023512977738895,0.2058,-0.84599996,0.3382
1617837557116,2023512997115458,0.2058,-0.84599996,0.3382
1617837557137,2023513017701395,0.2058,-0.84599996,0.3382
1617837557153,2023513037698270,-0.16849999,0.45729998,1.3324
1617837557174,2023513057849833,-0.2906,0.38529998,0.4551
1617837557193,2023513077851395,-0.37829998,0.4183,0.9722
1617837557214,2023513097851395,-0.40699998,0.1786,2.4009
1617837557233,2023513117851395,-0.2695,-0.1175,3.0052998
1617837557257,2023513138084208,-0.0677,-0.3892,2.1271
1617837557275,2023513158082645,0.289,-0.5208,1.0682
1617837557295,2023513178082645,0.4192,-0.7439,1.0085
1617837557314,2023513198084208,0.6048,-0.738,1.5156
1617837557336,2023513218082645,0.755,-0.8434,1.6709
1617837557367,2023513238084208,0.4956,-0.7949,0.6225
1617837557376,2023513258082645,0.19399999,-0.6875,-0.876
1617837557394,2023513278084208,-0.17,-0.59999996,-1.5329
1617837557415,2023513298082645,-0.3209,-0.5916,-1.171
1617837557434,2023513318090458,-0.64239997,-0.4425,-1.137
1617837557455,2023513338088895,-0.6702,-0.2307,0.15349999
1617837557474,2023513358088895,-0.8088,-0.0023,0.8091
1617837557495,2023513378088895,-0.57449996,0.2395,0.46379998
1617837557514,2023513398082645,-0.0359,0.34919998,-0.6249
1617837557535,2023513418087333,0.0185,0.5435,-1.5077
1617837557556,2023513438082645,-0.0888,0.6475,-1.1869999
1617837557575,2023513458085770,-0.2189,0.7762,-0.03
1617837557595,2023513478082645,-0.3315,0.8193,0.42389998
1617837557615,2023513498087333,-0.3831,0.8121,-0.45639998
1617837557634,2023513518082645,-0.2954,0.89059997,-1.6854999
1617837557655,2023513538085770,-0.1222,1.0210999,-1.2372999
1617837557674,2023513558084208,0.054399997,1.1105,-1.1704999
1617837557695,2023513578084208,-0.019199999,1.2184,-1.0339999
1617837557716,2023513598084208,-0.1937,1.3241999,-0.52419996
1617837557735,2023513618084208,-0.2277,1.3424,-0.074
1617837557754,2023513638082645,-0.1611,1.3975999,0.019
1617837557775,2023513658087333,-0.044299997,1.4175,-0.2042
1617837557794,2023513678082645,0.14039999,1.3959,-0.2656
1617837557816,2023513698085770,0.3649,1.2787,-0.1388
1617837557835,2023513718082645,0.3945,1.0734,0.017199999
1617837557855,2023513738088895,0.3448,0.8092,0.31149998
