1619897466111,630886731858460,97.25,60.6875,-215.625
1619897466131,630886751858460,97.3125,60.375,-215.9375
1619897466145,630886771858460,97.5,60.5,-215.75
1619897466164,630886791858460,97.625,60.625,-215.625
1619897466185,630886811858460,97.75,61.0,-215.6875
1619897466205,630886831858460,97.625,61.0625,-215.6875
1619897466225,630886851858460,97.0625,61.375,-216.125
1619897466244,630886871858460,96.5625,61.5,-216.375
1619897466264,630886891858460,96.3125,61.4375,-216.625
1619897466285,630886911858460,95.9375,61.25,-217.0625
1619897466305,630886931858460,95.75,61.5625,-217.375
1619897466325,630886951858460,95.5,61.25,-217.5625
1619897466344,630886971858460,95.75,61.125,-217.625
1619897466364,630886991858460,95.9375,60.4375,-217.6875
1619897466395,630887011858460,95.8125,59.75,-217.75
1619897466404,630887031858460,95.5625,59.125,-217.625
1619897466425,630887051858460,95.375,58.25,-217.75
1619897466444,630887071858460,95.3125,57.5625,-217.4375
1619897466465,630887091858460,95.75,57.0625,-217.25
1619897466484,630887111858460,95.8125,56.9375,-216.9375
1619897466504,630887131858460,96.0,57.1875,-216.6875
1619897466524,630887151858460,96.125,57.1875,-216.5625
1619897466544,630887171858460,96.625,56.8125,-215.9375
1619897466564,630887191858460,96.75,56.375,-215.5625
1619897466584,630887211858460,96.875,56.125,-215.6875
1619897466605,630887231858460,97.0625,55.9375,-215.5625
1619897466626,630887251858460,96.875,55.8125,-215.3125
1619897466644,630887271858460,96.5,55.5,-215.5
1619897466664,630887291858460,96.5625,55.125,-215.3125
1619897466684,630887311858460,96.4375,54.1875,-215.4375
1619897466704,630887331858460,96.0,53.6875,-215.3125
1619897466725,630887351858460,95.625,53.3125,-215.625
1619897466744,630887371858460,95.4375,53.25,-215.375
1619897466764,630887391858460,95.3125,52.9375,-215.1875
1619897466784,630887411858460,94.6875,52.75,-215.5625
1619897466804,630887431858460,94.3125,52.8125,-215.75
1619897466825,630887451858460,94.25,52.6875,-216.0625
1619897466844,630887471858460,93.875,52.6875,-216.375
1619897466865,630887491858460,94.0,52.875,-216.3125
1619897466884,630887511858460,94.0625,53.25,-216.1875
1619897466904,630887531858460,94.375,53.6875,-216.1875
1619897466924,630887551858460,94.5625,54.75,-216.125
1619897466945,630887571858460,94.8125,55.5,-216.0
1619897466965,630887591858460,94.875,55.6875,-216.5
1619897466990,630887611858460,95.25,56.0,-216.9375
1619897467005,630887631858460,95.1875,55.625,-217.0625
1619897467024,630887651858460,95.375,54.75,-217.0625
1619897467044,630887671858460,95.625,54.8125,-216.75
1619897467065,630887691858460,95.625,55.0,-216.1875
1619897467085,630887711858460,95.625,55.5,-216.0
1619897467104,630887731858460,95.8125,56.3125,-216.0625
1619897467126,630887751858460,96.3125,57.0,-215.9375
1619897467145,630887771858460,96.5,57.4375,-216.0
1619897467172,630887791858460,96.875,57.5625,-216.25
1619897467184,630887811858460,96.875,57.6875,-216.25
1619897467204,630887831858460,96.9375,57.6875,-216.625
1619897467224,630887851858460,96.9375,57.375,-216.5625
1619897467244,630887871858460,97.3125,57.625,-216.5
1619897467264,630887891858460,97.8125,57.625,-216.5625
1619897467284,630887911880335,98.0,57.625,-216.4375
1619897467304,630887931858460,97.9375,57.8125,-216.375
1619897467325,630887951858460,97.6875,57.75,-216.625
1619897467344,630887971858460,97.4375,57.375,-217.3125
1619897467364,630887991858460,96.75,57.25,-217.625
1619897467384,630888011858460,96.3125,56.5625,-217.625
1619897467404,630888031858460,95.875,56.1875,-217.6875
1619897467424,630888051858460,95.8125,55.875,-217.375
1619897467445,630888071858460,96.25,55.75,-216.6875
1619897467465,630888091858460,97.3125,55.6875,-216.75
1619897467484,630888111858460,97.8125,55.8125,-216.375
1619897467504,630888131858460,97.6875,56.0625,-216.5625
1619897467524,630888151858460,96.9375,55.8125,-216.6875
1619897467544,630888171858460,96.75,55.125,-216.4375
1619897467564,630888191858460,96.8125,53.875,-216.1875
1619897467584,630888211858460,96.875,53.375,-215.8125
1619897467606,630888231858460,96.75,53.0625,-215.875
1619897467625,630888251858460,96.1875,52.875,-215.875
1619897467645,630888271858460,95.8125,52.8125,-216.5
1619897467664,630888291858460,95.3125,52.375,-216.5
1619897467684,630888311858460,95.0625,51.875,-216.75
1619897467704,630888331858460,95.125,51.1875,-216.8125
1619897467724,630888351858460,95.5,51.0,-216.6875
1619897467744,630888371858460,95.9375,50.75,-216.125
1619897467764,630888391858460,96.25,50.5,-215.8125
1619897467784,630888411858460,96.5625,50.375,-215.4375
1619897467804,630888431858460,96.75,50.25,-215.125
1619897467824,630888451858460,96.3125,50.0,-215.125
1619897467845,630888471858460,96.3125,49.6875,-214.875
1619897467864,630888491858460,96.0,49.25,-214.9375
1619897467884,630888511858460,95.625,48.875,-214.8125
1619897467904,630888531858460,95.3125,48.3125,-214.75
1619897467925,630888551858460,95.0625,48.1875,-214.625
1619897467944,630888571858460,95.25,48.1875,-214.4375
1619897467964,630888591858460,95.3125,48.0625,-214.5
1619897467984,630888611858460,95.0625,48.5625,-214.3125
1619897468004,630888631858460,95.0,48.6875,-214.5
1619897468025,630888651858460,95.0625,48.5625,-214.5625
1619897468044,630888671858460,95.3125,48.5,-214.5625
1619897468064,630888691858460,95.4375,48.875,-214.5
1619897468084,630888711858460,95.8125,49.0625,-214.375
1619897468104,630888731858460,95.5,50.0625,-214.375
1619897468125,630888751858460,95.125,51.25,-214.625
1619897468145,630888771858460,95.875,51.6875,-214.625
1619897468164,630888791858460,96.0625,51.625,-214.6875
1619897468184,630888811858460,96.4375,51.1875,-214.75
1619897468204,630888831858460,96.875,50.25,-214.625
1619897468224,630888851858460,96.6875,50.0,-214.6875
1619897468245,630888871858460,96.4375,50.25,-214.6875
1619897468265,630888891858460,96.0625,50.625,-215.0
1619897468289,630888911858460,95.4375,50.875,-215.3125
1619897468304,630888931858460,95.4375,51.4375,-215.75
1619897468324,630888951858460,95.1875,51.6875,-216.1875
1619897468346,630888971858460,95.125,51.6875,-216.0625
1619897468364,630888991858460,95.125,51.75,-215.875
1619897468384,630889011858460,95.375,51.6875,-215.25
1619897468404,630889031858460,95.5,51.625,-215.125
1619897468424,630889051858460,95.5625,51.75,-215.1875
1619897468445,630889071858460,95.6875,51.9375,-215.0625
1619897468464,630889091858460,95.9375,51.625,-215.25
1619897468484,630889111858460,96.375,51.375,-215.125
1619897468507,630889131858460,96.8125,51.0,-214.875
1619897468525,630889151858460,96.9375,51.0,-214.75
1619897468547,630889171858460,96.8125,51.4375,-214.8125
1619897468565,630889191858460,96.25,51.1875,-215.125
1619897468587,630889211858460,95.875,51.0625,-215.25
1619897468605,630889231858460,95.625,50.9375,-215.5
1619897468624,630889251858460,95.5625,50.9375,-215.5625
1619897468645,630889271858460,95.75,51.1875,-215.5
1619897468665,630889291858460,96.3125,51.3125,-214.9375
1619897468684,630889311858460,96.5625,51.625,-214.9375
1619897468704,630889331858460,96.875,52.0,-214.75
1619897468725,630889351858460,97.25,52.3125,-214.0625
1619897468745,630889371858460,97.3125,52.875,-214.125
1619897468764,630889391858460,97.375,53.0625,-214.1875
1619897468784,630889411858460,97.4375,53.0625,-214.0
bias:1112 delay:173
