1619897466120,630886729836460,-2.6329,4.3293,8.3961
1619897466134,630886749836460,-2.6104999,4.3614,8.3864
1619897466149,630886769838023,-2.5716999,4.3673997,8.3953
1619897466170,630886789836460,-2.5505,4.3698997,8.400499
1619897466189,630886809836460,-2.5182998,4.382,8.4039
1619897466210,630886829836460,-2.4759998,4.3946,8.4098
1619897466228,630886849836460,-2.4112,4.3789997,8.4368
1619897466252,630886869836460,-2.3061,4.3431997,8.4845
1619897466272,630886889836460,-2.2189,4.2648,8.547299
1619897466291,630886909836460,-2.1441998,4.1784,8.6088
1619897466310,630886929836460,-2.0837,4.1113,8.6559
1619897466330,630886949836460,-2.0349998,4.0425,8.699699
1619897466348,630886969836460,-2.0172,4.0166,8.715899
1619897466369,630886989836460,-2.0135,4.0417,8.7052
1619897466397,630887009836460,-1.9944999,4.0710998,8.6958
1619897466412,630887029836460,-1.9326999,4.1145,8.6894
1619897466429,630887049836460,-1.8606,4.1437,8.6912
1619897466450,630887069836460,-1.8190999,4.1661997,8.689199
1619897466469,630887089836460,-1.8289,4.1584,8.6909
1619897466491,630887109836460,-1.8793,4.1331,8.6922
1619897466509,630887129836460,-1.933,4.0847,8.7032995
1619897466530,630887149836460,-2.0022,4.0378,8.7095995
1619897466549,630887169836460,-2.0719,3.9961998,8.7123995
1619897466570,630887189836460,-2.1617,3.9387999,8.7167
1619897466590,630887209836460,-2.2422,3.8574,8.7328
1619897466611,630887229836460,-2.2998,3.7865999,8.748799
1619897466630,630887249836460,-2.3362,3.7145,8.7699995
1619897466650,630887269836460,-2.3555,3.6541,8.7902
1619897466670,630887289836460,-2.3515,3.6257,8.8029995
1619897466690,630887309836460,-2.3256,3.6316,8.8075
1619897466709,630887329836460,-2.2811,3.6669998,8.8045
1619897466731,630887349836460,-2.2096999,3.7287998,8.7967
1619897466749,630887369836460,-2.1485,3.7889,8.7862
1619897466770,630887389836460,-2.0979,3.8632,8.766
1619897466789,630887409836460,-2.0342,3.9088,8.760799
1619897466809,630887429836460,-1.9393,3.9376,8.7695
1619897466832,630887449836460,-1.8621,3.9434998,8.7835
1619897466850,630887469836460,-1.8309,3.9355,8.7937
1619897466870,630887489836460,-1.846,3.9166,8.799
1619897466890,630887509836460,-1.8714,3.8734999,8.812699
