1619379529099,112949706390627,-3.4327,2.0451999,8.9556
1619379529109,112949726229690,-3.4306998,2.0465999,8.955999
1619379529126,112949746078127,-3.4232,2.0493999,8.9583
1619379529144,112949766076565,-3.4113998,2.0544,8.961599
1619379529167,112949786078127,-3.3395998,2.1371,8.969399
1619379529185,112949806076565,-3.3321,2.1564999,8.9675
1619379529206,112949826076565,-3.3269,2.177,8.964399
1619379529226,112949846457815,-3.1775,2.3504,8.9748
1619379529246,112949866464065,-3.0333,2.556,8.968599
1619379529267,112949886457815,-3.0419,2.4559999,8.9936
1619379529287,112949906457815,-3.02,2.3746,9.022699
1619379529309,112949926457815,-2.9891999,2.3102999,9.0497
1619379529328,112949946457815,-2.9599,2.2326,9.0787
1619379529346,112949966457815,-2.9491,2.1792998,9.0952
1619379529367,112949986465627,-2.937,2.1252,9.111899
1619379529387,112950006457815,-2.9450998,2.0911999,9.1171
1619379529414,112950026464065,-3.0159,2.0616999,9.100699
1619379529426,112950046457815,-3.069,2.0572999,9.0838995
1619379529446,112950066460940,-3.0681,2.0679998,9.0817995
1619379529466,112950086460940,-3.0159,2.1345,9.0838995
1619379529488,112950106460940,-2.9462,2.2607,9.0763
1619379529506,112950126457815,-2.8829,2.3825998,9.0654
1619379529527,112950146457815,-2.8107,2.5063999,9.0547
1619379529549,112950166457815,-2.7547,2.6186,9.0401
1619379529568,112950186457815,-2.7124999,2.7177,9.0236
1619379529585,112950206457815,-2.6726,2.8235,9.002999
1619379529611,112950226457815,-2.6086,2.9494,8.9814
1619379529625,112950246459377,-2.5414,3.0874,8.9542
1619379529646,112950266460940,-2.4468,3.1894,8.944799
1619379529665,112950286457815,-2.3813999,3.2417998,8.9436
1619379529687,112950306462502,-2.3323998,3.2619,8.9492
1619379529705,112950326457815,-2.2774,3.2702,8.9604
1619379529726,112950346460940,-2.2158,3.2856,8.9702
1619379529746,112950366459377,-2.1803,3.3144,8.9683
1619379529767,112950386459377,-2.1901999,3.3502,8.952499
1619379529786,112950406459377,-2.2187,3.3676,8.939
1619379529808,112950426464065,-2.2289,3.3755,8.933499
1619379529825,112950446457815,-2.187,3.3843,8.940499
1619379529846,112950466462502,-2.0962,3.4043999,8.954599
1619379529866,112950486457815,-1.9933,3.4194999,8.9723
1619379529887,112950506462502,-1.9051,3.4194999,8.9915
1619379529906,112950526457815,-1.8556,3.3897998,9.013
1619379529927,112950546462502,-1.8454,3.3388999,9.0341
1619379529946,112950566457815,-1.8484999,3.2911,9.051
1619379529971,112950586459377,-1.8482,3.2498,9.066
