1617818954015,514597637966883,-0.073833905,-0.04940228,0.017201219
1617818954047,514597656999235,0.065443315,0.11553127,0.00254046
1617818954066,514597676056419,0.086212724,-0.16668837,-0.0108985705
1617818954102,514597695088787,0.12530808,0.27802137,-0.06954161
1617818954106,514597714121171,-0.01885606,-0.10193667,-0.015785491
1617818954126,514597733106899,-0.027408171,-0.28763965,-0.07076334
1617818954140,514597752134835,-0.01152568,-0.0420719,-0.07076334
1617818954157,514597771162771,-0.06894699,-0.6492717,-0.058546044
1617818954192,514597790215507,-0.25342822,-0.3230698,-0.13307157
1617818954195,514597809243443,-0.20944595,-0.27664405,-0.07687199
1617818954222,514597828271379,-0.2974105,-0.72501904,-0.10375005
1617818954248,514597847294771,-0.4599006,-0.47700778,-0.19782326
1617818954261,514597866347219,-0.4770048,-0.6822585,-0.16117136
1617818954310,514597885374835,-0.5417565,-0.6883671,-0.14895406
1617818954313,514597904402483,-0.55153036,-0.4403559,-0.019450681
1617818954316,514597923430099,-0.70180315,-0.65293694,0.30064258
1617818954329,514597942428499,-0.94004047,-0.14714068,0.60974026
1617818954356,514597961479411,-1.1037524,0.58467555,0.9408291
1617818954379,514597980505523,-1.2747946,0.70684856,1.3342263
1617818954381,514597999531635,-1.571675,1.2712879,1.6225545
1617818954405,514598018557779,-1.4275109,2.2450068,1.8803395
1617818954419,514598037574483,-0.92660147,2.8827498,2.1259072
1617818954436,514598056624979,-0.3707143,3.4594064,2.2957277
1617818954455,514598075650707,-0.07627737,3.796604,2.4313397
1617818954476,514598094676435,0.0324566,4.1240273,2.3274927
1617818954494,514598113702099,-0.10315543,4.9193735,1.9854083
1617818954513,514598132752595,0.12775154,5.5681124,1.6164459
1617818954532,514598151762899,1.0648184,5.609651,1.5431421
1617818954551,514598170787987,1.6268142,5.045212,1.1851752
1617818954570,514598189813075,0.6897474,4.1289144,0.6488356
1617818954589,514598208838227,-0.73112464,3.166191,0.60851854
1617818954610,514598227888211,-1.1404042,2.5870912,0.5376582
1617818954633,514598246901843,-0.83619344,2.0238736,0.33607277
1617818954654,514598265926611,-0.3010757,1.510747,0.0367489
1617818954675,514598284976147,-0.13736388,0.9487511,-0.18927115
1617818954687,514598304000915,-0.3951489,0.3000125,-0.35176125
1617818954707,514598323025619,-0.571078,-0.35727826,-0.48981673
1617818954724,514598342040339,-0.34505796,-1.0072386,-0.6474199
1617818954743,514598361089555,-0.10071197,-1.7414984,-0.75737566
1617818954760,514598380114003,0.04345217,-2.4305542,-0.9100919
1617818954779,514598399138451,0.38064966,-2.9216895,-1.0811341
1617818954798,514598418162963,0.79848135,-3.2149048,-1.1238946
1617818954820,514598437212243,0.7935944,-3.638845,-1.1483291
1617818954840,514598456198611,0.5700178,-4.1299806,-1.3352538
1617818954855,514598475222035,0.7923727,-4.2631493,-1.4965222
1617818954874,514598494245523,1.2285303,-4.1214285,-1.5515001
1617818954893,514598513269011,1.4777632,-3.7854526,-1.5661608
1617818954918,514598532317267,1.2187564,-3.5362198,-1.5624957
1617818954934,514598551334611,0.94997585,-3.245448,-1.402449
1617818954954,514598570357971,0.7435035,-2.8557162,-1.2436241
1617818954973,514598589381331,0.6042263,-2.4525452,-1.0847992
1617818954988,514598608429395,0.50526613,-2.0579264,-0.92597437
1617818955014,514598627452627,0.5504701,-1.6608641,-0.80624485
1617818955027,514598646473171,0.5773482,-1.232037,-0.74149317
1617818955055,514598665496531,0.48816192,-0.80931836,-0.6571938
1617818955065,514598684519635,0.35132813,-0.5136597,-0.55334675
1617818955085,514598703567699,0.27313742,-0.31329596,-0.38352624
1617818955106,514598722591059,0.33055875,-0.1679101,-0.26746187
1617818955124,514598741734536,0.5810134,-0.04085017,-0.22592305
1617818955154,514598760771336,0.7398383,0.081322834,-0.2405838
1617818955169,514598779794824,0.40386254,0.0801011,-0.15994963
1617818955204,514598798843144,-0.1752375,-0.0017548096,-0.058546044
1617818955208,514598817866760,-0.40614447,0.0067973,-0.028002791
1617818955239,514598836890376,-0.16912887,0.05810996,-0.058546044
1617818955242,514598855922184,0.16929036,0.07032726,-0.12574118
1617818955260,514598874945928,0.27558088,0.052001312,-0.15139751
1617818955293,514598893969672,0.1057604,0.014127681,-0.12085427
1617818955303,514598913018120,-0.1789027,-0.0151938405,-0.09031102
1617818955320,514598932041736,-0.24487613,-0.00786346,-0.086645834
1617818955334,514598951060150,-0.0408472,0.020236332,-0.11108043
1617818955351,514598970083638,0.1668469,0.04100574,-0.12696292
