1617847916368,2033872239927959,-0.79289997,2.8518,9.349199
1617847916377,2033872259902959,0.5737,2.7867,9.3848
1617847916396,2033872279904522,0.574,2.7863998,9.3849
1617847916417,2033872299902959,0.57559997,2.78,9.3867
1617847916438,2033872319902959,0.5758,2.7726998,9.3888
1617847916457,2033872339904522,0.57339996,2.7607,9.3925
1617847916478,2033872360057647,0.5634,2.7388,9.3995
1617847916499,2033872380290459,0.4667,2.6264,9.4368
1617847916522,2033872400296709,0.34579998,2.6711,9.4295
1617847916538,2033872420298272,0.2528,2.6541998,9.4372
1617847916558,2033872440292022,0.24139999,2.6622999,9.4352
1617847916577,2033872460295147,0.255,2.5734,9.459499
1617847916598,2033872480293584,0.2974,2.4835,9.4823
1617847916617,2033872500295147,0.3251,2.4413,9.4923
1617847916638,2033872520292022,0.3152,2.398,9.503699
1617847916657,2033872540295147,0.2723,2.3892,9.507199
1617847916678,2033872560292022,0.2135,2.3557,9.517
1617847916697,2033872580295147,0.14829999,2.3174,9.527699
1617847916718,2033872600298272,0.0848,2.2609,9.542
1617847916738,2033872620292022,0.029099999,2.2331998,9.5489
1617847916760,2033872640290459,-0.023599999,2.1741,9.5625
1617847916778,2033872660290459,-0.0611,2.1162,9.5753
1617847916800,2033872680295147,-0.0709,2.0832,9.5824995
1617847916818,2033872700290459,-0.0765,2.0370998,9.5924
1617847916839,2033872720296709,-0.091,2.018,9.5963
1617847916862,2033872740290459,-0.1328,2.0025,9.599
1617847916882,2033872760295147,-0.19049999,1.9724,9.6043
1617847916899,2033872780290459,-0.2138,1.9725,9.6038
1617847916918,2033872800296709,-0.2156,1.9958999,9.5989
1617847916937,2033872820290459,-0.214,2.0293,9.5919
1617847916959,2033872840295147,-0.20979999,2.0661,9.5842
1617847916979,2033872860292022,-0.212,2.109,9.5748
1617847916999,2033872880290459,-0.2041,2.1555998,9.5646
1617847917018,2033872900290459,-0.1778,2.208,9.5531
1617847917040,2033872920290459,-0.1248,2.2697,9.539499
1617847917057,2033872940290459,-0.0594,2.3607,9.518
1617847917078,2033872960296709,0.0154,2.3552,9.5196
1617847917097,2033872980293584,0.092099994,2.3281999,9.5258
1617847917119,2033873000295147,0.17639999,2.2905,9.5337
1617847917139,2033873020290459,0.22289999,2.2732,9.5369
1617847917159,2033873040296709,0.2093,2.2789,9.5358
1617847917178,2033873060290459,0.1564,2.31,9.5294
1617847917199,2033873080295147,0.097899996,2.3816,9.5125
1617847917221,2033873100292022,0.0655,2.4785,9.488
1617847917240,2033873120290459,0.0758,2.5828,9.4601
1617847917261,2033873140290459,0.1371,2.6671999,9.4359
1617847917283,2033873160290459,0.24249999,2.7426999,9.4121
1617847917298,2033873180290459,0.3339,2.8067,9.3904
1617847917321,2033873200296709,0.39389998,2.8648999,9.3705
1617847917339,2033873220290459,0.4086,2.8683999,9.3688
1617847917358,2033873240290459,0.3867,2.8176,9.385099
1617847917377,2033873260290459,0.3364,2.7869,9.3962
1617847917398,2033873280296709,0.2835,2.7649,9.4045
1617847917417,2033873300290459,0.2426,2.7498,9.41
1617847917440,2033873320295147,0.20809999,2.7301998,9.4166
1617847917459,2033873340290459,0.20089999,2.7175,9.4204
1617847917480,2033873360290459,0.21679999,2.7157,9.4206
1617847917499,2033873380290459,0.2428,2.7154999,9.42
1617847917521,2033873400290459,0.2654,2.7068,9.4219
1617847917538,2033873420290459,0.2737,2.6841,9.4281
1617847917560,2033873440290459,0.2884,2.6471,9.4382
1617847917578,2033873460290459,0.3182,2.6181,9.4453
1617847917599,2033873480293584,0.363,2.6088,9.446199
1617847917618,2033873500290459,0.40899998,2.6181,9.4418
1617847917639,2033873520295147,0.45729998,2.6294,9.436399
1617847917658,2033873540292022,0.5001,2.6329,9.4333
1617847917679,2033873560293584,0.5467,2.6411998,9.4284
1617847917698,2033873580290459,0.569,2.6755998,9.4173
1617847917720,2033873600290459,0.55469996,2.7433999,9.3987
1617847917739,2033873620290459,0.5333,2.7893999,9.3864
1617847917761,2033873640290459,0.5505,2.7875,9.3859
1617847917782,2033873660290459,0.6175,2.7691998,9.387199
1617847917800,2033873680290459,0.719,2.7731,9.378799
1617847917818,2033873700290459,0.78999996,2.8081,9.3626995
1617847917838,2033873720293584,0.82629997,2.8690999,9.341
1617847917857,2033873740292022,0.82699996,2.9224,9.3244
1617847917878,2033873760295147,0.7815,2.9852998,9.3084
1617847917897,2033873780290459,0.7108,3.0442,9.295
1617847917918,2033873800293584,0.6552,3.0958,9.282
1617847917937,2033873820290459,0.672,3.1188,9.2731
1617847917958,2033873840290459,0.7611,3.1227,9.2649
1617847917977,2033873860290459,0.8462,3.1232998,9.257299
1617847917998,2033873880290459,0.89519995,3.1162999,9.255099
1617847918018,2033873900292022,0.91209996,3.0825999,9.2647
1617847918039,2033873920295147,0.9112,3.0383,9.2794
1617847918058,2033873940292022,0.88619995,3.0223,9.2871
1617847918081,2033873960293584,0.8315,3.0351,9.2879
1617847918098,2033873980290459,0.7805,3.0458999,9.2888
1617847918119,2033874000295147,0.7352,3.0482,9.2918
1617847918138,2033874020290459,0.70199996,3.0461,9.295
1617847918167,2033874040290459,0.6713,3.0428,9.2984
1617847918177,2033874060290459,0.64879996,3.0288,9.3045
