1619536703096,242122797026574,0.46024054,-2.9979687,9.318817
1619536703102,242122816257344,0.6378345,-2.8851233,9.343943
1619536703122,242122835488114,0.6974222,-2.8115113,9.362107
1619536703134,242122854718884,1.0047684,-2.7919273,9.339998
1619536703154,242122873949654,1.2011746,-2.7360036,9.333352
1619536703172,242122893180424,1.2431562,-2.719743,9.332607
1619536703199,242122912411194,1.5108299,-2.7810633,9.274863
1619536703217,242122931641964,1.6783931,-2.7566752,9.253309
1619536703230,242122950872734,1.6625229,-2.7599294,9.255205
1619536703249,242122970103504,1.6740654,-2.9066896,9.208075
1619536703269,242122989334274,1.8214993,-2.9488661,9.166589
1619536703295,242123008565044,1.8034706,-2.9458873,9.171111
1619536703307,242123027795814,1.75423,-2.99174,9.165817
1619536703325,242123047026584,1.876355,-3.00969,9.135705
1619536703356,242123066257354,1.935622,-2.8903048,9.16185
1619536703367,242123085488124,1.9005387,-2.7691257,9.206514
1619536703389,242123104718894,1.9044049,-2.818674,9.190665
1619536703410,242123123949664,2.0697422,-2.801377,9.160157
1619536703430,242123143180434,2.1355858,-2.7569995,9.158507
1619536703454,242123162411204,1.1491988,-2.502849,9.405058
1619536703490,242123181641974,1.9220912,-2.551731,9.264677
1619536703493,242123200872744,2.3055744,-2.5396543,9.180114
1619536703497,242123220103514,2.3797302,-2.504984,9.1707115
1619536703547,242123239334284,2.4613414,-2.4513865,9.163652
1619536703551,242123258565054,2.5491693,-2.3739698,9.160024
1619536703563,242123277795824,2.647645,-2.283148,9.155173
1619536703604,242123297026594,2.7544737,-2.1974695,9.144617
1619536703608,242123316257364,2.8684313,-2.1206722,9.127699
1619536703621,242123335488134,2.9920428,-2.055727,9.1028385
1619536703642,242123354718904,3.1241746,-2.006405,9.069393
1619536703652,242123373949674,3.2548544,-1.9703019,9.03127
1619536703669,242123393180444,3.3810568,-1.9690369,8.9850645
1619536703685,242123412411214,3.5122116,-2.009636,8.925568
1619536703704,242123431641984,3.648597,-2.0961256,8.85065
1619536703730,242123450872754,3.8217611,-2.2764158,8.732245
1619536703742,242123470103524,4.040852,-2.6417203,8.528356
1619536703762,242123489334294,4.341046,-3.2778153,8.151766
1619536703782,242123508565064,4.759041,-4.181583,7.4770265
1619536703806,242123527795834,5.2285857,-5.20279,6.4523563
1619536703819,242123547026604,5.6418204,-6.140258,5.1485085
1619536703838,242123566257374,5.9160514,-6.937495,3.5932574
1619536703857,242123585488144,5.999896,-7.5440407,1.7688233
1619536703883,242123604718914,5.8751397,-7.8429747,-0.1025169
1619536703895,242123623949684,5.562291,-7.902219,-1.629681
1619536703915,242123643180454,5.090409,-7.943496,-2.651153
1619536703938,242123662411224,4.5776057,-7.982276,-3.3717692
1619536703958,242123681641994,4.065179,-8.04754,-3.840756
1619536703971,242123701008734,3.546463,-8.175823,-4.076584
1619536703990,242123720239504,3.0447226,-8.341804,-4.145359
1619536704009,242123739470274,2.5806932,-8.504102,-4.130413
1619536704028,242123758701044,2.1838937,-8.663084,-4.027609
1619536704051,242123777931814,1.8606452,-8.834513,-3.8117435
1619536704066,242123797162584,1.6109825,-9.004773,-3.515511
1619536704090,242123816393354,1.4249116,-9.15921,-3.1809642
1619536704109,242123835624124,1.2921474,-9.297589,-2.8151717
1619536704123,242123854854894,1.1930494,-9.421593,-2.4187255
1619536704143,242123874085664,1.1053162,-9.530752,-1.9957567
1619536704164,242123893316434,1.0277815,-9.626897,-1.5187258
1619536704184,242123912547204,0.9602402,-9.703769,-0.97715896
1619536704202,242123931777974,0.8801563,-9.753508,-0.36665875
1619536704218,242123951008744,0.77062696,-9.763313,0.35189244
1619536704240,242123970239514,0.68958086,-9.713235,1.1034338
1619536704256,242123989470284,0.61513376,-9.614246,1.796628
1619536704279,242124008701054,0.51168704,-9.479005,2.434469
1619536704298,242124027931824,0.33220077,-9.275067,3.1468704
1619536704315,242124047162594,0.16471155,-8.978383,3.9244783
1619536704333,242124066393364,0.02035949,-8.6029,4.693587
1619536704351,242124085624134,-0.09344761,-8.210908,5.3490443
1619536704370,242124104854904,-0.20831056,-7.877767,5.8255825
1619536704396,242124124085674,-0.30403984,-7.657031,6.1088004
1619536704413,242124143316444,-0.3795128,-7.521532,6.2707686
1619536704428,242124162547214,-0.45150107,-7.3950925,6.41473
1619536704447,242124181777984,-0.5365711,-7.238777,6.5842414
1619536704471,242124201008754,-0.61869466,-7.074623,6.7532897
1619536704491,242124220239524,-0.68800205,-6.944823,6.880122
1619536704504,242124239470294,-0.75355494,-6.8419633,6.97565
1619536704523,242124258701064,-0.81811035,-6.71925,7.086774
1619536704547,242124277931834,-0.86750424,-6.5772185,7.2130175
1619536704561,242124297162604,-0.8848132,-6.4630456,7.313424
1619536704581,242124316393374,-0.8757265,-6.385803,7.3820486
1619536704599,242124335624144,-0.8704629,-6.2948213,7.460396
1619536704622,242124354854914,-0.87726694,-6.164198,7.5678988
1619536704644,242124374085684,-0.88204557,-6.0238853,7.6795077
1619536704656,242124393316454,-0.8783245,-5.906041,7.770923
1619536704674,242124412547224,-0.8685511,-5.797399,7.853395
1619536704694,242124431777994,-0.8587653,-5.6906414,7.9321594
1619536704713,242124451008764,-0.8449716,-5.587622,8.006531
1619536704738,242124470239534,-0.82187724,-5.48229,8.081401
1619536704758,242124489470304,-0.9879538,-6.711335,7.0726213
1619536704772,242124508701074,-0.910646,-6.005428,7.690617
1619536704789,242124527931844,-0.7658738,-5.399842,8.142186
