1619536107806,241527576090574,0.086212724,-0.26442677,0.12837866
1619536107836,241527595107838,0.20594226,0.14851798,0.0074273804
1619536107849,241527614149886,0.22915512,0.15829182,-0.00112473
1619536107864,241527633167150,0.07643888,-0.0298546,-0.0487722
1619536107883,241527652209198,-0.032295093,0.3354427,-0.03899836
1619536107902,241527671245630,-0.13492042,-0.11293224,0.02941852
1619536107921,241527690262350,-0.18134616,0.045892663,-0.032889713
1619536107941,241527709279054,-0.02985163,0.3244471,-0.026781062
1619536107959,241527728320558,0.093543105,-0.25953984,-0.03533317
1619536107985,241527747362094,0.10453867,0.14729625,-0.08175891
1619536108002,241527766378798,-0.08238602,0.2743562,-0.00112473
1619536108022,241527785428718,-0.29985395,-0.3792694,-0.00845511
1619536108044,241527804445998,-0.27419764,0.20105237,-0.047550473
1619536108075,241527823488046,-0.10682062,0.16440047,-0.019450681
1619536108077,241527842505294,-0.00786049,-0.23754871,-0.086645834
1619536108098,241527861547374,-0.0029735705,0.33177748,-0.12818465
1619536108114,241527880568206,-0.06283834,0.025123252,-0.09153275
1619536108130,241527899610446,-0.12270311,-0.18745777,-0.16483654
1619536108150,241527918627918,-0.03718201,-0.27175716,-0.20881882
1619536108168,241527937645390,0.13263845,-0.02741114,-0.23569688
1619536108188,241527956687630,0.17295554,0.009240761,-0.25890976
1619536108209,241527975703342,0.05811293,-0.02374595,-0.29189646
1619536108228,241527994745518,-0.09460332,0.00313211,-0.3053355
1619536108244,241528013762862,-0.1825679,0.102092244,-0.22714478
1619536108264,241528032805038,-0.25098476,0.11553127,-0.10985871
1619536108285,241528051822382,-0.39637062,0.05810996,-0.047550473
1619536108302,241528070864558,-0.3670491,0.052001312,-0.09153275
1619536108330,241528089881710,-0.11903792,0.11919646,-0.17583212
1619536108343,241528108923886,0.00435681,0.13874415,-0.18071903
1619536108369,241528127941230,-0.08360775,0.095983595,-0.12574118
1619536108387,241528146983406,-0.12025965,0.103313975,-0.11230216
1619536108412,241528166000814,-0.03718201,0.17539604,-0.19171461
1619536108433,241528185041966,-0.03718201,0.21937832,-0.31266588
1619536108440,241528204059246,-0.049399313,0.24381292,-0.43361714
1619536108467,241528223101422,-0.010303951,0.26458234,-0.5447946
1619536108476,241528242118702,-0.12270311,0.17295258,-0.5961073
1619536108502,241528261160814,-0.6077299,-0.10926705,-0.53502077
1619536108524,241528280172270,-1.3517636,-0.5405378,-0.38108277
1619536108533,241528299189422,-2.0811362,-1.0634382,-0.1428454
1619536108553,241528318231406,-2.9058042,-1.8367933,0.22733879
1619536108569,241528337273326,-4.567357,-2.8141773,0.5645363
1619536108590,241528356290542,-6.324205,-3.9100692,0.47412825
1619536108609,241528375307694,-6.3486395,-4.9167747,0.15159152
1619536108631,241528394353646,-5.6424794,-5.6791344,-0.4275085
1619536108649,241528413370862,-5.1684484,-6.3449774,-1.2326286
1619536108664,241528432412910,-3.9210618,-7.0816803,-1.8703716
1619536108683,241528451430254,-2.2277439,-7.3077006,-2.0988352
1619536108702,241528470472302,-1.1465129,-7.2808223,-2.148926
1619536108721,241528489510702,-0.8251979,-6.9460683,-2.4018242
1619536108740,241528508527918,-0.1996721,-6.395068,-2.29309
1619536108759,241528527569966,0.4991575,-5.7426643,-1.9314581
1619536108778,241528546587054,0.5895655,-4.808041,-1.474531
1619536108797,241528565604270,0.39286697,-3.4873505,-1.131225
1619536108818,241528584647470,0.6225522,-2.0029485,-0.8123535
1619536108835,241528603664686,0.9964016,-0.616285,-0.4678256
1619536108854,241528622706734,1.1601133,0.4783851,-0.29556167
1619536108873,241528641748654,1.3568119,1.3507004,-0.1465106
1619536108909,241528660765870,1.6390315,2.0409777,0.15525672
1619536108913,241528679807790,1.7196658,2.4991267,0.40082446
1619536108940,241528698751918,1.6353663,2.6396255,0.4924542
1619536108952,241528717767726,1.7709783,2.6591733,0.51078016
1619536108974,241528736808238,2.2914355,3.0244706,0.45702404
1619536108988,241528755848750,3.130764,3.7269652,0.35317698
1619536109006,241528774864430,4.0006356,4.188779,0.18579997
1619536109031,241528793926830,4.2352076,4.2877393,-0.23691861
1619536109044,241528812943022,4.196112,4.386699,-0.4800429
1619536109063,241528831983918,3.9896402,4.4746637,-0.5692292
1619536109085,241528851000110,3.66466,4.5968366,-0.7353845
1619536109104,241528870041134,3.2138417,4.479551,-1.0493691
1619536109120,241528889070694,2.936509,4.1582355,-1.2924933
1619536109139,241528908111846,2.7068236,3.8418078,-1.3804579
1619536109158,241528927152998,2.5846508,3.4813976,-1.3987838
1619536109180,241528946169318,2.1387193,3.0244706,-1.253398
1619536109251,241528965210470,1.1552265,2.3598495,-1.158103
1619536109255,241528984226791,0.38309312,1.8748225,-1.0395952
1619536109259,241529003267944,0.2560332,1.5608379,-0.8942094
1619536109265,241529022312985,0.44540137,1.3311527,-0.7402714
1619536109280,241529041329305,0.4392927,1.067259,-0.5851117
1619536109373,241529060370457,0.06788677,0.74227875,-0.42995197
1619536109375,241529079386905,-0.3792664,0.4258507,-0.3334353
1619536109377,241529098428057,-0.48189172,0.25603023,-0.2650184
1619536109381,241529117480778,-0.27175418,0.19494373,-0.26257494
1619536109384,241529136497226,-0.10682062,0.16073528,-0.289453
1619536109449,241529155538634,-0.16912887,0.08620975,-0.30777895
1619536109452,241529174555210,-0.2851932,-0.03718498,-0.3578699
1619536109455,241529193596618,-0.15935501,-0.05551093,-0.3737524
1619536109509,241529212613194,0.06177812,-0.05917612,-0.36153507
1619536109512,241529231656376,0.114312515,-0.07628034,-0.32121798
1619536109515,241529250672824,0.01168719,-0.11293224,-0.29189646
1619536109519,241529269714232,-0.17768097,-0.11904089,-0.26013148
1619536109545,241529288755512,-0.3426145,-0.13370165,-0.24913591
1619536109564,241529307772216,-0.35605353,-0.114153974,-0.21859267
1619536109567,241529326811821,-0.22288498,-0.08361072,-0.1794973
1619536109597,241529345828397,-0.04817758,-0.01152865,-0.14895406
1619536109600,241529364869805,0.02146103,0.06299688,-0.07687199
1619536109625,241529383911085,-0.14591599,0.103313975,9.7E-5
1619536109641,241529402927661,-0.3426145,0.110644355,0.02575333
1619536109656,241529421964664,-0.39270544,0.103313975,-0.02067241
1619536109673,241529441005944,-0.3010757,0.0801011,-0.115967356
1619536109694,241529460137872,-0.10071197,0.05688823,-0.21492748
1619536109710,241529479179152,0.16440344,0.09476186,-0.26257494
1619536109729,241529498195472,0.27924606,0.14485279,-0.244249
1619536109748,241529517236752,0.14607748,0.14118761,-0.1794973
1619536109767,241529536253434,-0.14835945,0.07399245,-0.11841081
1619536109786,241529555269498,-0.23143709,0.038562283,-0.0976414
1619536109805,241529574310266,-0.043290664,0.05077958,-0.09641967
1619536109826,241529593326330,0.14974268,0.05810996,-0.11352389
1619536109845,241529612367098,0.22548994,0.048336122,-0.12940638
1619536109868,241529631405719,0.13874711,0.03245363,-0.1428454
1619536109885,241529650421655,-0.035960283,0.00801903,-0.16728
1619536109908,241529669462423,-0.17645924,-0.01641557,-0.20393191
1619536109919,241529688478487,-0.12025965,-0.013972109,-0.20637536
