1619536108336,269528949535418,0.2538,-0.0793,-1.6006999
1619536108346,269528969694793,0.2538,-0.0793,-1.6006999
1619536108369,269528989824481,0.047199998,0.8221,1.1119
1619536108389,269529009822918,-0.2262,0.8976,0.5129
1619536108409,269529029821356,-0.4096,0.755,0.0039999997
1619536108427,269529049821356,-0.326,0.7084,0.2324
1619536108446,269529069668231,0.2834,0.6702,1.3151
1619536108465,269529089086981,0.354,0.4019,1.6389999
1619536108489,269529110055731,-0.4635,0.475,0.2661
1619536108510,269529130055731,-1.0646,0.5627,-1.2609999
1619536108529,269529150055731,-1.0984,0.6533,-1.5294
1619536108548,269529170055731,-0.3838,0.45,-0.47759998
1619536108570,269529190055731,0.038,0.3633,0.87
1619536108589,269529210055731,0.0805,0.29189998,2.1527
1619536108610,269529230061981,-0.14739999,0.0837,3.1984
1619536108629,269529250055731,-0.7944,-0.29,1.7764
1619536108649,269529270061981,-1.4438,-0.45639998,0.9158
1619536108668,269529290055731,-1.6448,-0.2737,0.0691
1619536108689,269529310055731,-0.8251,0.0014,0.1829
1619536108708,269529330055731,0.7191,0.0712,0.59139997
1619536108730,269529350057293,0.8957,-0.2927,0.41619998
1619536108748,269529370055731,-0.449,-0.5245,-0.57699996
1619536108770,269529390055731,-1.0593,-0.4396,-1.2365999
1619536108789,269529410366668,-0.8429,-0.3958,0.69729996
1619536108809,269529430055731,-0.32279998,-0.4197,0.57769996
1619536108828,269529450055731,0.1537,-0.5735,1.4703
1619536108850,269529470055731,0.266,-0.4197,0.4881
1619536108870,269529490055731,0.0168,-0.0774,-0.65489995
1619536108894,269529510057293,-0.063599996,0.055499997,-1.6092
1619536108910,269529530055731,0.0429,0.21249999,-1.7328999
1619536108929,269529550055731,0.27339998,0.3992,-1.1998
1619536108948,269529570055731,0.5611,0.6124,-0.4488
1619536108970,269529590055731,0.6088,0.45729998,-0.0888
1619536108988,269529610055731,0.39929998,0.4389,-0.4299
1619536109009,269529630055731,0.14119999,0.58239996,-0.5537
1619536109028,269529650055731,0.2814,0.4166,-0.106
1619536109050,269529670055731,0.5997,0.2502,0.4822
1619536109072,269529690055731,1.1772,0.3488,1.0415
1619536109089,269529710055731,2.1239998,0.4048,1.4366
1619536109109,269529730055731,2.0446,0.1355,1.0152999
1619536109129,269529750055731,1.64,0.0117999995,1.6315
1619536109148,269529770055731,1.8923999,-0.6243,2.0651999
1619536109169,269529790055731,1.7586,-0.80179995,2.4807
1619536109189,269529810055731,1.2075,-0.6714,2.6179
1619536109209,269529830055731,0.292,-0.88809997,2.2536
