1619898925770,632346389345835,-0.23529999,-0.6228,0.33789998
1619898925794,632346409608335,-0.23529999,-0.6228,0.33789998
1619898925808,632346429448960,-0.1025,0.3299,0.56159997
1619898925826,632346449450523,-0.1806,0.21149999,-0.0678
1619898925847,632346469452085,-0.3698,0.15429999,0.364
1619898925866,632346489448960,-0.50479996,-0.0046,1.8111999
1619898925887,632346509448960,-0.639,-0.1305,2.4033
1619898925908,632346529836460,-0.90739995,0.0793,1.9346999
1619898925930,632346549861460,-0.8322,-0.049,1.0105
1619898925949,632346569836460,-0.3534,-0.3967,0.5051
1619898925975,632346589836460,-0.34289998,-0.7651,1.4899
1619898925988,632346609836460,-0.8811,-1.1845,2.5591
1619898926009,632346629842710,-1.1256,-1.7409999,4.0339
1619898926029,632346649844273,-1.0768,-2.1641,3.9536
1619898926050,632346669842710,-0.9726,-2.0597,2.2245
1619898926070,632346689838023,-0.41489998,-1.9247999,0.3047
1619898926088,632346709836460,-0.0369,-1.7459999,-0.46249998
1619898926108,632346729836460,0.042099997,-1.7407999,0.3123
1619898926129,632346749836460,-0.1265,-1.8172,1.3591
1619898926149,632346769836460,-0.28309998,-1.8303,1.5065999
1619898926170,632346789836460,-0.4605,-1.7538999,0.53709996
1619898926188,632346809836460,-0.3241,-1.6276,-0.6404
1619898926209,632346829839585,0.0793,-1.3456,-1.4207
1619898926228,632346849836460,0.5931,-1.0014,-1.2070999
1619898926251,632346869836460,0.7696,-0.62759995,-1.4661
1619898926269,632346889838023,0.77349997,-0.3884,-0.78849995
1619898926289,632346909836460,0.5862,-0.13159999,-0.9223
1619898926308,632346929836460,0.44309998,0.094399996,-1.4670999
1619898926329,632346949838023,0.4529,0.1727,-1.4144
1619898926349,632346969836460,0.33429998,0.33789998,-1.3183
1619898926370,632346989839585,0.2503,0.5204,-1.0124999
1619898926389,632347009836460,0.2879,0.5708,-0.76479995
1619898926409,632347029838023,0.24919999,0.6773,-0.67039996
1619898926428,632347049836460,0.1399,0.7248,-0.6446
1619898926450,632347069839585,0.105299994,0.81729996,-0.5096
1619898926471,632347089841148,0.16929999,0.7497,-0.2297
1619898926489,632347109861460,0.2762,0.5765,0.3286
1619898926509,632347129838023,0.19489999,0.34919998,0.6259
1619898926530,632347149836460,-0.338,0.2393,0.64809996
1619898926549,632347169836460,-0.4455,0.32099998,0.486
1619898926569,632347189838023,0.76269996,0.0747,0.3023
1619898926588,632347209836460,1.8003,-0.0659,0.2835
1619898926609,632347229839585,1.8654,-0.23359999,0.8944
1619898926633,632347249836460,0.99109995,-0.506,1.8153
1619898926650,632347269838023,0.14999999,-0.7689,2.7396
1619898926668,632347289836460,-0.2013,-0.8382,3.1636999
1619898926689,632347309839585,0.0933,-0.82049996,2.7371
1619898926710,632347329836460,0.5868,-0.7355,1.4128
1619898926730,632347349838023,1.0849,-0.6992,-0.0359
1619898926748,632347369838023,1.2824,-0.5549,-0.774
1619898926769,632347389836460,1.2702999,-0.4353,-0.4867
1619898926790,632347409836460,1.2306,-0.36319998,-0.2601
1619898926810,632347429836460,0.88799995,-0.1222,-0.5351
1619898926828,632347449836460,0.47289997,0.039499998,-0.6792
1619898926851,632347469836460,0.2801,0.2339,-0.72499996
1619898926868,632347489836460,0.211,0.4314,-0.624
1619898926889,632347509838023,0.0011,0.6393,-0.6598
1619898926908,632347529836460,-0.018199999,0.7884,-1.0023
1619898926929,632347549839585,0.0155,0.9885,-1.4051
1619898926949,632347569836460,-0.12799999,1.2096,-1.4535999
1619898926969,632347589838023,-0.1893,1.2986,-1.4997
