1617837423679,2023379557721708,1.4525,3.5746999,9.0156
1617837423695,2023379577696708,-0.0517,4.2402,8.8424
1617837423712,2023379597696708,-0.051799998,4.2439,8.8406
1617837423735,2023379617851395,-0.055,4.2583,8.8336
1617837423754,2023379637849833,-0.0848,4.2738,8.8259
1617837423776,2023379657849833,-0.095699996,4.2681,8.8286
1617837423795,2023379678082645,-0.1034,4.2588,8.8329
1617837423818,2023379698087333,-0.108799994,4.2454,8.8393
1617837423835,2023379718087333,-0.1501,4.2641997,8.8296995
1617837423857,2023379738082645,-0.219,4.3058,8.808
1617837423875,2023379758085770,-0.2679,4.2813,8.8186
1617837423897,2023379778084208,-0.23979999,4.1555,8.879399
1617837423916,2023379798082645,-0.21689999,4.0506,8.9283
1617837423936,2023379818082645,-0.2101,4.006,8.9486
1617837423955,2023379838087333,-0.14299999,3.9187,8.9885
1617837423976,2023379858088895,-0.088199995,3.8418,9.0223
1617837423995,2023379878090458,0.106199995,3.635,9.1074
1617837424019,2023379898090458,0.15609999,3.5082998,9.156199
1617837424036,2023379918090458,0.088199995,3.4641,9.1739
1617837424056,2023379938087333,0.0276,3.4305,9.1869
1617837424076,2023379958082645,-0.0021,3.3725998,9.2084
1617837424096,2023379978088895,9.0E-4,3.3267999,9.2251
1617837424115,2023379998085770,-0.0025,3.3212,9.227099
1617837424136,2023380018087333,-0.0332,3.2879,9.2389
1617837424155,2023380038082645,-0.07,3.2366,9.2568
1617837424177,2023380058088895,-0.114199996,3.2498,9.251699
1617837424196,2023380078082645,-0.1532,3.3058,9.231299
1617837424216,2023380098084208,-0.141,3.3416998,9.218599
1617837424236,2023380118092020,-0.106199995,3.4032998,9.1965
1617837424257,2023380138082645,-0.060399998,3.4901998,9.1643
1617837424285,2023380158082645,-0.010799999,3.5749998,9.1317
1617837424297,2023380178088895,0.0491,3.649,9.1023
1617837424316,2023380198082645,0.0893,3.7077,9.078199
1617837424339,2023380218088895,0.108899996,3.7821,9.0472
1617837424355,2023380238082645,0.12969999,3.8802998,9.0053
1617837424376,2023380258085770,0.1479,4.0664997,8.9225
1617837424396,2023380278082645,0.133,4.2625,8.8308
1617837424416,2023380298088895,0.0972,4.433,8.7469
1617837424443,2023380318082645,0.0862,4.5193,8.7027
1617837424455,2023380338082645,0.114999995,4.5891,8.6658
1617837424478,2023380358082645,0.1626,4.6609,8.626599
1617837424496,2023380378082645,0.2224,4.7525997,8.5751
1617837424515,2023380398082645,0.2708,4.8216,8.5351
1617837424537,2023380418087333,0.3136,4.8729997,8.5044
1617837424555,2023380438082645,0.34039998,4.8813,8.4986
1617837424579,2023380458088895,0.3631,4.8615,8.509
1617837424597,2023380478082645,0.4131,4.816,8.532499
1617837424615,2023380498087333,0.4953,4.7539,8.563
1617837424635,2023380518082645,0.5625,4.7193,8.5779
1617837424656,2023380538088895,0.6372,4.6712,8.599
1617837424678,2023380558082645,0.72749996,4.5979,8.6313
1617837424698,2023380578087333,0.83919996,4.5065,8.6693
1617837424718,2023380598084208,0.96169996,4.4059,8.7081995
1617837424737,2023380618082645,1.0892,4.3052998,8.7434
1617837424756,2023380638084208,1.1676999,4.2285,8.7706995
1617837424778,2023380658084208,1.1994,4.1418,8.8077
1617837424797,2023380678082645,1.184,4.0531,8.851
1617837424818,2023380698085770,1.1493,3.9573,8.8988
1617837424836,2023380718082645,1.1324999,3.8816998,8.9341
1617837424857,2023380738085770,1.1516,3.8176,8.9593
1617837424878,2023380758082645,1.1977999,3.7847,8.967199
1617837424898,2023380778087333,1.2685,3.7658,8.9654
1617837424916,2023380798082645,1.3507,3.7394,8.964499
1617837424937,2023380818085770,1.4394,3.6905,8.9709
1617837424957,2023380838082645,1.48,3.6295,8.9892
1617837424980,2023380858090458,1.4573,3.5577,9.0215
1617837424998,2023380878082645,1.3945999,3.4984,9.0546
1617837425019,2023380898082645,1.3285999,3.4513,9.0824995
1617837425038,2023380918082645,1.3002,3.4303,9.0946
1617837425057,2023380938087333,1.3004,3.4287,9.0952
1617837425077,2023380958082645,1.3019999,3.4427998,9.0896
1617837425099,2023380978084208,1.2878,3.4659,9.0829
1617837425118,2023380998082645,1.2779,3.4821,9.078
1617837425136,2023381018087333,1.2887,3.48,9.0773
1617837425157,2023381038082645,1.296,3.4696999,9.0802
