1617762175996,1948131876953084,57.0,-24.5625,-195.625
1617762176011,1948131896954647,56.5625,-24.375,-195.875
1617762176028,1948131916953084,56.3125,-24.25,-195.8125
1617762176048,1948131936953084,56.4375,-23.9375,-195.875
1617762176068,1948131956953084,56.6875,-23.5,-196.0
1617762176088,1948131976953084,56.8125,-23.375,-196.0
1617762176108,1948131996953084,56.875,-23.4375,-196.0625
1617762176128,1948132016953084,56.625,-23.4375,-195.8125
1617762176148,1948132036953084,56.625,-23.3125,-196.0
1617762176167,1948132056953084,56.8125,-23.0,-195.9375
1617762176189,1948132076953084,56.875,-22.875,-196.0625
1617762176208,1948132096953084,57.1875,-22.75,-196.1875
1617762176228,1948132116953084,57.125,-22.75,-196.1875
1617762176248,1948132136953084,57.0,-22.8125,-196.4375
1617762176267,1948132156953084,56.875,-22.625,-196.3125
1617762176287,1948132176953084,57.0625,-22.6875,-196.4375
1617762176317,1948132196953084,57.0625,-22.5,-196.875
1617762176327,1948132216953084,57.0,-22.4375,-196.8125
1617762176349,1948132236953084,57.0,-22.375,-196.9375
1617762176368,1948132256953084,57.125,-22.1875,-196.6875
1617762176388,1948132276953084,57.125,-22.25,-196.625
1617762176407,1948132296953084,57.125,-22.25,-196.5625
1617762176428,1948132316953084,57.25,-22.125,-196.5
1617762176447,1948132336953084,57.5625,-22.25,-196.625
1617762176468,1948132356953084,57.3125,-22.125,-196.5
1617762176488,1948132376953084,57.375,-22.3125,-196.1875
1617762176508,1948132396953084,57.1875,-22.25,-196.25
1617762176528,1948132416953084,57.3125,-22.375,-196.1875
1617762176548,1948132436953084,57.25,-22.4375,-196.25
1617762176567,1948132456953084,57.125,-22.375,-195.9375
1617762176587,1948132476953084,57.125,-22.5,-196.0
1617762176607,1948132496953084,57.0,-22.6875,-195.6875
1617762176627,1948132516953084,56.9375,-22.6875,-195.5625
1617762176648,1948132536953084,57.0625,-22.75,-195.4375
1617762176667,1948132556953084,57.0625,-22.625,-195.4375
1617762176688,1948132576953084,57.3125,-22.5625,-195.5625
1617762176707,1948132596953084,57.0625,-22.375,-195.625
1617762176728,1948132616953084,57.0625,-22.3125,-195.8125
1617762176748,1948132636953084,57.125,-22.375,-196.1875
1617762176767,1948132656953084,56.9375,-22.25,-196.125
1617762176788,1948132676953084,56.875,-22.25,-196.375
1617762176807,1948132696953084,56.9375,-22.3125,-196.5
1617762176828,1948132716953084,56.75,-22.3125,-196.75
1617762176847,1948132736953084,56.5,-22.3125,-196.8125
1617762176868,1948132756953084,56.5,-22.625,-196.6875
1617762176888,1948132776953084,56.5,-22.6875,-196.5
1617762176907,1948132796953084,56.5,-22.8125,-196.1875
1617762176928,1948132816953084,56.375,-22.75,-196.125
1617762176947,1948132836953084,56.4375,-22.875,-196.1875
1617762176967,1948132856953084,56.4375,-23.125,-196.125
1617762176988,1948132876953084,56.25,-23.25,-195.875
1617762177007,1948132896953084,56.3125,-23.4375,-195.75
1617762177027,1948132916953084,56.5,-23.5,-195.875
1617762177047,1948132936953084,56.5625,-23.5,-196.0625
1617762177067,1948132956953084,56.875,-23.5625,-196.1875
1617762177087,1948132976953084,56.875,-23.6875,-196.4375
1617762177107,1948132996953084,57.0625,-23.6875,-196.4375
1617762177127,1948133016953084,57.125,-23.6875,-196.5
1617762177147,1948133036953084,57.3125,-23.5,-196.4375
1617762177167,1948133056953084,57.4375,-23.375,-196.625
1617762177187,1948133076953084,57.375,-23.5,-196.375
1617762177207,1948133096953084,57.5,-23.5,-196.25
1617762177227,1948133116953084,57.3125,-23.5625,-196.25
1617762177247,1948133136953084,57.125,-23.5,-196.4375
1617762177268,1948133156953084,57.0,-23.375,-196.25
