1619537418889,270839509791668,14.765676,-19.691076,18.527973
1619537418912,270839529672918,14.083323,-19.982449,18.063797
1619537418929,270839549671356,13.820741,-20.290005,17.549034
1619537418949,270839569669793,13.741326,-20.52609,17.123749
1619537418969,270839589668231,13.428489,-20.80968,16.604933
1619537418988,270839609668231,13.359687,-21.027681,16.185526
1619537419010,270839629668231,13.06303,-21.299736,15.678311
1619537419030,270839650055731,13.239731,-21.834469,15.502275
1619537419052,270839670055731,13.201592,-21.896795,15.367934
1619537419070,270839690057293,12.527279,-21.722181,14.848705
1619537419091,270839710061981,12.493782,-21.802662,14.599277
1619537419112,270839730063543,12.615436,-21.757145,14.593552
1619537419134,270839750061981,12.929076,-21.902218,14.974847
1619537419153,270839770057293,12.841736,-22.012508,15.232306
1619537419178,270839790057293,12.754084,-22.237988,15.395022
1619537419197,270839810055731,12.9290085,-22.437126,15.590957
1619537419212,270839830058856,13.111551,-22.37451,15.78052
1619537419234,270839850058856,13.121559,-22.545425,16.005583
1619537419251,270839870057293,13.416586,-22.559217,16.369858
1619537419270,270839890058856,12.769972,-22.50479,16.216005
1619537419291,270839910055731,12.661312,-22.859812,16.121548
1619537419311,270839930055731,12.6001215,-22.928007,15.964948
1619537419333,270839950055731,12.381344,-23.133757,15.73421
1619537419352,270839970057293,12.561174,-23.157406,15.582312
1619537419373,270839990055731,12.88635,-23.065815,15.57591
1619537419392,270840010055731,12.953821,-22.88678,15.461277
1619537419412,270840030060418,12.744938,-22.666325,15.060359
1619537419431,270840050055731,12.840653,-22.754827,14.661358
1619537419452,270840070061981,12.978946,-22.674215,14.176022
1619537419471,270840090055731,13.582131,-22.508303,13.979231
1619537419492,270840110060418,14.076624,-22.340527,13.970694
1619537419511,270840130055731,14.128772,-22.027905,13.775899
1619537419532,270840150055731,14.113617,-21.466951,13.400812
1619537419552,270840170055731,14.618674,-20.90552,13.238423
1619537419572,270840190057293,15.524014,-20.32722,13.47289
1619537419591,270840210057293,16.435398,-19.84335,13.949498
1619537419612,270840230057293,17.051126,-19.399654,14.445222
1619537419631,270840250055731,17.051136,-19.126205,14.576095
1619537419652,270840270060418,16.80613,-19.062847,14.367134
1619537419671,270840290055731,16.727854,-19.153332,14.059884
1619537419692,270840310055731,16.751709,-19.326527,13.775808
1619537419711,270840330055731,16.932169,-19.402384,13.574292
1619537419732,270840350061981,17.082954,-19.380627,13.426899
1619537419751,270840370055731,17.282188,-19.268257,13.309128
1619537419775,270840390055731,17.497988,-19.127813,13.232774
1619537419792,270840410055731,17.727856,-18.965027,13.144601
1619537419812,270840430055731,17.756212,-18.810078,12.949907
1619537419831,270840450057293,17.61773,-18.64183,12.553549
