1619196889993,230895808060099,183.00781,-252.14844,-75.68359
1619196890007,230895827257999,183.59375,-252.4414,-76.953125
1619196890008,230895846394857,183.20312,-252.34375,-76.75781
1619196890021,230895865440150,183.20312,-252.4414,-76.36719
1619196890041,230895884485444,183.20312,-253.125,-77.05078
1619196890061,230895903500216,183.10547,-252.34375,-75.97656
1619196890079,230895922576031,183.4961,-252.53906,-76.75781
1619196890101,230895941712889,182.8125,-252.73438,-76.26953
1619196890121,230895960666618,183.30078,-252.4414,-76.07422
1619196890144,230895979895040,183.30078,-252.05078,-75.87891
1619196890167,230895999215025,183.20312,-252.2461,-75.87891
1619196890180,230896018382404,182.91016,-251.95312,-75.97656
1619196890198,230896037580304,182.32422,-252.63672,-75.0
1619196890218,230896056717162,182.71484,-252.14844,-75.19531
1619196890232,230896075701413,182.42188,-251.5625,-74.609375
1619196890254,230896094746706,182.32422,-252.4414,-75.29297
1619196890271,230896113853042,182.22656,-252.05078,-75.58594
1619196890294,230896132959379,182.91016,-252.2461,-75.87891
1619196890310,230896152004672,182.91016,-252.05078,-76.07422
1619196890328,230896170988923,182.8125,-252.14844,-75.97656
1619196890346,230896190064738,182.91016,-252.05078,-75.58594
1619196890365,230896209140553,182.8125,-252.83203,-76.07422
1619196890388,230896228124804,183.39844,-252.73438,-75.97656
1619196890406,230896247200619,182.8125,-252.34375,-75.19531
1619196890423,230896266184870,183.00781,-252.34375,-75.97656
1619196890449,230896285291206,182.71484,-252.2461,-75.87891
1619196890471,230896304397542,183.10547,-251.66016,-75.0
1619196890481,230896323748049,182.91016,-251.95312,-74.31641
1619196890504,230896342701779,182.71484,-252.14844,-75.390625
1619196890520,230896361747072,182.91016,-252.2461,-75.29297
1619196890536,230896380792366,183.20312,-252.34375,-76.26953
1619196890556,230896399868181,182.71484,-252.05078,-75.87891
1619196890576,230896418882953,183.00781,-252.14844,-75.68359
1619196890597,230896437897726,182.71484,-252.63672,-75.58594
1619196890613,230896456912498,183.00781,-252.34375,-75.19531
1619196890632,230896475957792,183.00781,-252.73438,-74.90234
1619196890651,230896495003085,183.20312,-252.05078,-75.87891
1619196890673,230896514078900,182.51953,-252.34375,-75.68359
1619196890689,230896533032630,182.61719,-252.4414,-75.58594
1619196890708,230896552077923,182.51953,-252.53906,-75.97656
1619196890727,230896571092696,182.42188,-253.02734,-76.07422
1619196890748,230896590168511,182.03125,-252.83203,-76.66016
1619196890772,230896609152762,182.32422,-252.53906,-76.46484
1619196890790,230896628655875,182.61719,-252.73438,-76.46484
1619196890804,230896648128467,182.42188,-253.51562,-76.46484
1619196890825,230896666624377,182.42188,-252.63672,-76.953125
1619196890842,230896685819901,182.22656,-252.14844,-75.390625
1619196890860,230896704865194,181.73828,-251.75781,-75.19531
1619196890883,230896723941009,181.25,-249.80469,-74.31641
1619196890901,230896742925260,181.05469,-248.4375,-72.46094
1619196890921,230896762123160,180.17578,-245.3125,-69.140625
1619196890937,230896781198975,179.39453,-243.0664,-66.30859
1619196890957,230896800244269,178.51562,-240.82031,-62.304688
1619196890975,230896819228520,177.73438,-239.35547,-59.66797
1619196890997,230896838304335,177.05078,-237.79297,-55.371094
1619196891014,230896857380150,175.39062,-236.8164,-52.05078
1619196891032,230896876394922,175.0,-235.74219,-48.4375
1619196891051,230896895409694,174.02344,-235.15625,-42.67578
1619196891079,230896914424467,172.46094,-234.86328,-35.742188
1619196891099,230896933713931,171.67969,-235.54688,-31.054688
1619196891112,230896953003395,171.38672,-236.52344,-26.464844
1619196891128,230896972140252,170.41016,-237.5,-23.144531
1619196891148,230896991155025,169.72656,-238.3789,-20.605469
1619196891169,230897010291882,169.23828,-239.16016,-19.238281
1619196891186,230897029276133,168.94531,-239.25781,-17.480469
1619196891204,230897048290905,168.35938,-239.9414,-18.164062
1619196891223,230897067336199,168.0664,-239.55078,-17.871094
1619196891242,230897086350971,168.0664,-239.64844,-18.554688
1619196891261,230897105365744,167.96875,-238.47656,-20.214844
1619196891280,230897124441559,168.75,-238.67188,-21.582031
1619196891299,230897143456331,167.96875,-237.40234,-22.753906
1619196891318,230897162440582,168.45703,-236.8164,-24.414062
1619196891339,230897181485876,168.75,-236.32812,-26.171875
1619196891357,230897200561690,168.65234,-235.9375,-28.90625
1619196891384,230897219576463,169.04297,-236.52344,-31.347656
1619196891402,230897238713320,170.11719,-236.13281,-33.496094
1619196891417,230897257789135,170.21484,-235.35156,-36.23047
1619196891432,230897276834429,170.70312,-235.2539,-37.98828
1619196891452,230897295879722,171.48438,-235.54688,-41.308594
1619196891474,230897314863973,171.97266,-235.9375,-45.410156
1619196891491,230897334000831,172.85156,-236.6211,-48.828125
1619196891509,230897352985082,173.73047,-237.59766,-54.003906
1619196891528,230897372121940,174.21875,-239.45312,-58.203125
1619196891547,230897391106191,175.09766,-241.5039,-62.695312
1619196891567,230897410090442,175.6836,-243.94531,-66.21094
1619196891588,230897429166256,177.05078,-245.9961,-69.04297
1619196891604,230897448272593,177.73438,-248.14453,-70.703125
1619196891623,230897467287365,178.32031,-249.51172,-73.63281
1619196891642,230897486302137,179.10156,-250.39062,-73.53516
1619196891662,230897505316910,179.78516,-250.58594,-74.609375
1619196891687,230897524423246,180.46875,-251.46484,-74.70703
1619196891707,230897543682189,180.66406,-251.5625,-74.609375
1619196891727,230897562635918,182.03125,-250.58594,-75.390625
1619196891748,230897581864340,180.95703,-251.36719,-74.609375
1619196891780,230897601245368,181.9336,-250.97656,-74.31641
1619196891783,230897620351704,181.34766,-251.07422,-74.51172
1619196891822,230897639610647,182.32422,-251.17188,-75.390625
1619196891830,230897658961153,182.61719,-250.8789,-74.70703
1619196891852,230897678036968,182.61719,-250.48828,-74.70703
1619196891900,230897697509560,182.32422,-249.70703,-72.85156
