1619196903426,230909184750612,-104.56739,28.354033,-17.088
1619196903436,230909203981382,-103.982056,27.809496,-17.174938
1619196903456,230909223212152,-104.66579,28.532434,-17.207443
1619196903476,230909242442922,-103.99092,28.069769,-17.47721
1619196903495,230909261673692,-104.67728,28.385344,-17.252762
1619196903514,230909280904462,-104.01368,27.932993,-17.698483
1619196903534,230909300135232,-104.30608,27.780859,-17.562284
1619196903550,230909319366002,-105.269714,29.10095,-14.755997
1619196903570,230909338596772,-101.28315,27.289963,-18.629248
1619196903590,230909357827542,-101.312126,27.868269,-19.59691
1619196903609,230909377058312,-100.94656,27.399607,-19.640509
1619196903628,230909396289082,-101.71723,28.073936,-19.778852
1619196903647,230909415519852,-101.09084,27.669285,-20.208088
1619196903671,230909434750622,-101.366974,27.547026,-20.187443
1619196903687,230909453981392,-100.88254,27.87627,-21.304396
1619196903706,230909473212162,-100.58377,27.63068,-21.18235
1619196903720,230909492442932,-101.31568,28.538853,-21.617277
1619196903742,230909511673702,-100.76983,28.138678,-21.812952
1619196903762,230909530904472,-101.10184,28.13828,-21.54612
1619196903781,230909550135242,-100.58223,28.261793,-22.741583
1619196903798,230909569366012,-100.647644,28.562271,-23.036959
1619196903820,230909588596782,-100.32305,28.498474,-23.296194
1619196903836,230909607827552,-100.15189,28.455345,-23.434362
1619196903855,230909627058322,-100.00574,28.31783,-23.552155
1619196903874,230909646289092,-99.87383,28.168427,-23.652887
1619196903892,230909665519862,-99.7301,28.053364,-23.761946
1619196903912,230909684750632,-99.565765,27.98317,-23.883236
1619196903935,230909703981402,-86.02415,27.335417,-21.96503
1619196903949,230909723212172,-85.61297,27.906382,-24.14227
1619196903978,230909742442942,-85.43124,27.90898,-24.262266
1619196903999,230909761673712,-85.19862,28.011366,-24.395952
1619196904010,230909780904482,-84.95003,28.111012,-24.544626
1619196904026,230909800135252,-84.76196,28.136253,-24.645782
1619196904047,230909819366022,-84.57253,28.269701,-24.743156
1619196904066,230909838596792,-84.20901,28.679554,-24.967276
1619196904085,230909857827562,-83.7249,29.254879,-25.28827
1619196904104,230909877058332,-83.33733,29.739922,-25.576162
1619196904124,230909896289102,-83.123215,30.026344,-25.792025
1619196904142,230909915519872,-82.94909,30.278997,-26.002653
1619196904160,230909934750642,-82.62075,30.813856,-26.321991
1619196904179,230909953981412,-81.964874,31.915821,-26.84208
1619196904197,230909973212182,-80.73275,34.018063,-27.681122
1619196904216,230909992442952,-78.73427,37.32628,-29.204332
1619196904237,230910011673722,-76.40946,41.088425,-31.219818
1619196904260,230910030904492,-74.167534,44.436363,-33.364395
1619196904279,230910050135262,-71.906006,47.475376,-35.77695
1619196904292,230910069366032,-69.18041,50.65514,-38.982647
1619196904314,230910088596802,-61.23537,55.34883,-46.264908
1619196904338,230910107827572,-57.061737,57.506252,-48.7601
1619196904356,230910127058342,-51.386574,60.58888,-56.115196
1619196904369,230910146289112,-45.97561,62.74804,-64.21205
1619196904388,230910165519882,-41.353283,64.07977,-72.545555
1619196904407,230910184750652,-37.41289,64.94436,-80.924545
1619196904426,230910203981422,-32.990765,65.461716,-90.17808
1619196904446,230910223212192,-27.992397,65.58428,-100.45417
1619196904468,230910242442962,-23.52283,65.26416,-110.70181
1619196904486,230910261673732,-21.363598,64.79935,-119.07165
1619196904503,230910280904502,-22.095509,64.87394,-124.484634
1619196904522,230910300135272,-24.239216,65.48383,-128.10646
1619196904541,230910319366042,-25.987558,66.143135,-131.55492
1619196904564,230910338596812,-27.174063,66.919876,-134.91106
1619196904587,230910357827582,-29.10995,68.26902,-136.75664
1619196904625,230910377058352,-32.186348,70.00022,-136.51263
1619196904628,230910396289122,-34.67435,71.21922,-135.92836
1619196904630,230910415519892,-36.091923,71.84436,-135.47438
1619196904654,230910434750662,-37.672665,72.41246,-133.97523
1619196904675,230910453981432,-39.600574,73.03246,-131.47064
1619196904692,230910473212202,-52.954037,69.36597,-120.779755
1619196904710,230910492442972,-53.467495,73.08953,-122.75361
1619196904732,230910511673742,-55.887234,74.59482,-119.62459
1619196904754,230910530904512,-61.07845,75.23403,-112.24171
1619196904769,230910550135282,-67.56915,75.65705,-103.23816
1619196904788,230910569366052,-74.75616,75.71935,-93.3894
1619196904808,230910588596822,-82.25478,75.387665,-83.087875
1619196904832,230910607827592,-89.736206,74.52948,-72.67741
1619196904847,230910627058362,-97.25586,73.097404,-62.042168
1619196904866,230910646289132,-104.58685,70.87284,-51.363873
1619196904894,230910665519902,-110.473526,67.72326,-42.083004
1619196904915,230910684750672,-114.04748,63.9198,-35.045074
1619196904942,230910703981442,-115.33979,60.045204,-30.133217
1619196904956,230910723212212,-115.82508,55.92181,-26.059309
1619196904975,230910742442982,-116.45566,50.997276,-22.002657
1619196904985,230910761673752,-116.39658,45.77839,-18.6607
1619196905003,230910780904522,-115.20114,41.33738,-16.4229
1619196905020,230910800251833,-113.35973,38.123745,-14.968397
1619196905034,230910819482603,-111.51719,35.973125,-14.079393
1619196905054,230910838713373,-110.02901,34.29874,-13.449333
1619196905073,230910857944143,-121.432816,33.10579,-14.505944
1619196905093,230910877174913,-121.8042,32.13363,-12.702899
1619196905113,230910896405683,-120.91662,31.980383,-12.6391115
1619196905129,230910915636453,-120.12545,32.140068,-12.70661
1619196905149,230910934867223,-119.37911,32.251507,-12.827958
1619196905167,230910954097993,-118.71098,32.215237,-12.948586
1619196905186,230910973328763,-118.108604,32.066975,-13.031642
1619196905206,230910992559533,-117.47734,31.84872,-13.101896
1619196905245,230911011790303,-116.768425,31.53959,-13.190477
1619196905263,230911031021073,-116.08506,31.146526,-13.234609
1619196905280,230911050251843,-115.47324,30.69307,-13.25505
1619196905300,230911069482613,-114.903915,30.193682,-13.274034
1619196905320,230911088713383,-114.3577,29.723446,-13.3177185
1619196905345,230911107944153,-113.81731,29.309141,-13.428461
1619196905359,230911127174923,-113.312096,28.985014,-13.596254
