1618199880836,895543846829019,-0.010303951,-0.18379258,0.02941852
1618199880864,895543865877931,0.03001314,0.07887937,-0.00112473
1618199880878,895543884902043,-0.0029735705,-0.21677929,0.03308371
1618199880891,895543903950971,0.13263845,0.082544565,0.0123143
1618199880911,895543922975083,0.05566947,-0.15324934,0.03308371
1618199880934,895543941975515,0.025126219,0.026344981,-0.00112473
1618199880953,895543960995019,-0.06406007,0.07277072,0.00498392
1618199880966,895543980039323,-0.1789027,-0.02863287,0.0074273804
1618199880987,895543999058843,-0.038403742,0.2548085,9.7E-5
1618199881004,895544018078331,-0.010303951,-0.07383688,0.04774447
1618199881024,895544037122651,0.03367833,0.07643591,0.01842295
1618199881044,895544056113563,0.05078255,0.0043538404,0.05751831
1618199881067,895544075129563,-0.053064503,-0.01275038,0.05018793
1618199881080,895544094145595,-0.07627737,0.24992159,0.04285755
1618199881099,895544113186427,-0.10071197,-0.17157528,0.10394405
1618199881119,895544132227227,-0.22166325,0.21082622,0.05385312
1618199881143,895544151384664,-0.21066768,0.37453803,0.10760924
1618199881157,895544170401560,-0.19234173,0.11308781,0.09294848
1618199881176,895544189443288,-0.11537273,0.48938066,0.07950945
1618199881195,895544208485016,-0.088494666,0.45150703,0.11493962
1618199881217,895544227501944,-0.10682062,0.44295493,0.12715693
1618199881233,895544246537816,-0.20944595,0.48082855,0.0978354
1618199881252,895544265554456,-0.3169582,0.4906024,0.08683983
1618199881272,895544284595864,-0.31573644,0.49548933,0.095391944
1618199881296,895544303612504,-0.23632401,0.48327202,0.095391944
1618199881309,895544322653976,-0.21066768,0.43195936,0.03919236
1618199881329,895544341695448,-0.23876747,0.36232075,-0.042663552
1618199881347,895544360734168,-0.25342822,0.17295258,-0.11230216
1618199881371,895544379751640,-0.16912887,-0.14714068,-0.14528887
1618199881385,895544398793880,-0.021299522,-0.5625289,-0.25524458
1618199881404,895544417836184,0.21815956,-0.9510391,-0.4592735
1618199881429,895544436853592,0.5443615,-1.3236667,-0.73294103
1618199881447,895544455916440,1.062375,-1.6791902,-0.9846174
1618199881461,895544474934616,1.5034195,-2.027383,-1.2094157
1618199881480,895544493977560,1.5755016,-2.3780196,-1.4232185
1618199881500,895544512995672,1.4606589,-2.7347648,-1.619917
1618199881524,895544532038616,1.5254107,-2.969337,-1.7530855
1618199881537,895544551071192,1.7306613,-3.1122794,-1.8422718
1618199881557,895544570089048,1.8601646,-3.1978006,-1.8874758
1618199881576,895544589131672,1.8638299,-3.2075744,-1.8654847
1618199881598,895544608149464,1.7294395,-3.159927,-1.7665246
1618199881614,895544627192088,1.4655459,-3.0365322,-1.6516819
1618199881633,895544646234776,1.1405656,-2.8227293,-1.5576087
1618199881653,895544665250008,0.8595678,-2.5637226,-1.4464313
1618199881677,895544684292568,0.7227341,-2.25829,-1.3108193
1618199881690,895544703335192,0.668978,-1.9345317,-1.1385553
1618199881709,895544722352984,0.6140001,-1.611995,-0.9467438
1618199881728,895544741395544,0.50893134,-1.2772409,-0.73782796
1618199881753,895544760432600,0.33911085,-0.9156089,-0.52646863
1618199881766,895544779450200,0.13752538,-0.53565085,-0.31022242
1618199881785,895544798492632,-0.081164286,-0.14103203,-0.09641967
1618199881804,895544817510360,-0.21311113,0.29268214,0.123491734
1618199881828,895544836552792,-0.25464994,0.74105704,0.3751681
1618199881842,895544855563992,-0.3413928,1.1698843,0.6353966
1618199881861,895544874606296,-0.5405348,1.5669466,0.8565297
1618199881880,895544893623768,-0.8386369,1.954235,1.05445
1618199881901,895544912666072,-1.0988655,2.3244193,1.2609224
1618199881918,895544931683672,-1.2039342,2.637182,1.497938
1618199881937,895544950713560,-1.2515817,2.9242885,1.7911533
1618199881956,895544969755608,-1.3969675,3.1148784,1.9866301
1618199881979,895544988772952,-1.4556106,3.2407167,2.0721512
1618199881994,895545007815000,-1.2112646,3.3616679,2.091699
1618199882013,895545026832088,-0.7299029,3.4142025,2.158894
1618199882038,895545045874136,-0.70302486,3.293251,2.117355
1618199882057,895545064884312,-1.1233001,2.976823,1.9634172
1618199882070,895545083926232,-1.6278745,2.5296698,1.7911533
1618199882089,895545102968152,-1.7781473,1.9835565,1.6030068
1618199882109,895545121985240,-1.4849322,1.5302947,1.3452218
1618199882128,895545141027160,-0.92171454,1.1503366,0.92983353
1618199882147,895545160031997,-0.44523984,0.8485693,0.5095584
1618199882166,895545179073533,-0.1019337,0.58467555,0.1906869
1618199882185,895545198090365,0.16806863,0.34155133,-0.00478992
1618199882207,895545217131901,0.3782062,0.14240934,-0.13307157
1618199882223,895545236148605,0.5174834,-0.00786346,-0.21492748
