2021-04-12 03:58:00.980,0.3394638899490169,0.5886879746447984,0.10572584259850418,0.4756186485626983,0.8797466050219088,0.8491797680522356,0.15217857104737695,0.10457087101269334,0.934036275632014,0.47769205090026373,0.5228782171746076,0.46648549027822417,0.9137055564911901,0.9300565600151904,0.5454545454545454,7.0
2021-04-12 03:58:01.000,0.9945740111002531,0.8403415858385486,0.6537825426661534,0.4871034291633267,0.8712287646052905,0.8492541670400247,0.15297927705967024,0.11220021179919497,0.9429609251419444,0.4854075827273164,0.4732472216030111,0.4782608524806605,0.9069372799092917,0.9111530217573808,0.5227275636363629,7.0
2021-04-12 03:58:01.020,0.24520249490425478,0.5831118682277027,0.44668564049570025,0.48278619543413404,0.8738598159805377,0.8597453181071819,0.1424762776168348,0.10984048902095041,0.9458733268612614,0.4974840671709862,0.49594094751213974,0.47101447574069966,0.9103215048330723,0.9224952221411591,0.5454545454545454,7.0
2021-04-12 03:58:01.040,0.8244674154688171,0.7603336623380528,0.2661395660217661,0.47797630356917237,0.8755233014224987,0.8530340360371357,0.1488581389605456,0.1083500561828573,0.9405527557590007,0.5021804776811892,0.4850553392096311,0.4806763113939808,0.9086293923711822,0.9262756975054479,0.5909096727272729,7.0
2021-04-12 03:58:01.060,0.5156069028308555,0.6774989206210777,0.8300458932506626,0.4841762480318187,0.8656505225817633,0.8593690329815307,0.14364575481072483,0.11721173763491476,0.9542129653910426,0.4736665559026564,0.48247231343599023,0.47886471720899065,0.9137055564911901,0.9300565600151904,0.6022725818181806,7.0
2021-04-12 03:58:01.080,0.4755195606449305,0.6432735785224001,0.010647394117004305,0.45201818709576097,0.8930822616969808,0.8604486048387017,0.13989703366587952,0.09268373120330264,0.9259980212135779,0.4639382778123927,0.49031364300419117,0.48460143212812623,0.9120136172949629,0.9338374225249352,0.6477277090909096,7.0
2021-04-12 03:58:01.100,0.890467148487706,0.7868619850261681,0.8027954935315926,0.2729927325987432,0.8520899453467324,0.8352945787790387,0.16862322390367734,0.1294449608505846,0.9546970259889008,0.4273733646657646,0.5162361510548625,0.4797705143014857,0.9137055564911901,0.9376182850346798,0.6704546909090905,7.0
2021-04-12 03:58:01.120,0.22221667913148993,0.5843022432823429,0.2813782090877953,0.2119477090471682,0.8976415505011847,0.8745821601706063,0.12576173560236212,0.08863593840021933,0.9282597315496136,0.43014089228784846,0.5187269250946827,0.48550722922062134,0.922165772269316,0.9262756975054479,0.7499997090909082,7.0
2021-04-12 03:58:01.140,0.9899515840023548,0.7971234148971476,0.34755278869509193,0.2159986798315974,0.9025892445662264,0.8681783236053618,0.1314883394173779,0.08425263111968156,0.9197965564030535,0.43290841990993245,0.5212176991345027,0.491243944139757,0.9323181005093317,0.9451792357632576,0.7045457454545447,7.0
2021-04-12 03:58:01.160,0.43866028536173374,0.6873970616191113,0.7808038328068055,0.22141861307947258,0.9014057459633144,0.8832648724108395,0.11288322843899308,0.07104095322684015,0.9119328639308653,0.4565582041535021,0.5583025698132476,0.48611109394895147,0.9272419363893238,0.9338374225249352,0.715909236363636,7.0
2021-04-12 03:58:01.180,0.4613905608485892,0.6786720121878527,0.0,0.18402571257366057,0.9338545422102774,0.8887774763152958,0.10153283542284952,0.06295410079963493,0.9068957210363481,0.4639382789106973,0.5525830128768005,0.49486713250973746,0.9390863770912302,0.9451792357632576,0.7045457454545447,7.0
2021-04-12 03:58:01.200,0.5646554702889386,0.6989735710580383,0.5515164573579491,0.19500095368107034,0.9267899487573855,0.8969746824266603,0.08567434569180629,0.05846350908897576,0.9074749861273453,0.4589064094086037,0.551291501530352,0.4978864586227388,0.9458544804074653,0.9565218232924895,0.806818327272727,7.0
