1618199880873,895543808687184,-42.797997,33.095158,-14.081663
1618199880877,895543827917954,-43.34561,33.889942,-13.489637
1618199880899,895543847148724,-43.204205,33.66439,-13.306769
1618199880924,895543866379494,-43.584187,33.96052,-13.704615
1618199880945,895543885610264,-43.412067,33.58789,-13.61073
1618199880959,895543904841034,-44.044,34.449875,-13.696555
1618199880972,895543924071804,-43.765343,34.135975,-13.643707
1618199880990,895543943302574,-44.216423,35.05705,-13.262223
1618199881010,895543962533344,-43.968105,34.75189,-13.258061
1618199881030,895543981764114,-44.06145,34.84615,-12.671169
1618199881049,895544000994884,-44.165447,34.905746,-13.046609
1618199881069,895544020225654,-44.031395,34.552044,-12.692219
1618199881086,895544039456424,-44.7267,35.534813,-12.631826
1618199881105,895544058687194,-48.597496,34.066223,-14.038983
1618199881123,895544077917964,-49.91738,35.698154,-11.841172
1618199881146,895544097273115,-49.829792,35.87541,-12.199413
1618199881166,895544116503885,-49.712605,35.83301,-11.355447
1618199881182,895544135734655,-50.521095,36.99552,-11.047063
1618199881202,895544154965425,-50.283794,36.742424,-10.588498
1618199881220,895544174196195,-50.653217,37.08003,-9.266528
1618199881239,895544193426965,-50.78073,37.14191,-8.313043
1618199881258,895544212657735,-50.904606,37.409546,-7.6093917
1618199881277,895544231888505,-50.938164,37.7172,-6.939457
1618199881298,895544251119275,-50.9731,38.005653,-6.2754273
1618199881315,895544270350045,-51.007233,38.183304,-5.616983
1618199881334,895544289580815,-50.922344,38.272564,-5.109679
1618199881352,895544308811585,-50.679317,38.34141,-4.8250947
1618199881372,895544328042355,-50.29838,38.375095,-4.8569603
1618199881391,895544347273125,-49.822365,38.237125,-5.2856493
1618199881410,895544366503895,-49.18886,37.891018,-6.2794485
1618199881431,895544385734665,-48.331715,37.261692,-7.851749
1618199881449,895544404965435,-47.223568,36.247868,-9.991855
1618199881467,895544424196205,-46.000668,34.618805,-12.540471
1618199881486,895544443426975,-42.190845,34.70616,-15.8619175
1618199881505,895544462657745,-39.47414,30.20226,-18.670742
1618199881525,895544481888515,-38.15189,28.009796,-22.233511
1618199881543,895544501119285,-36.923023,25.718134,-25.901752
1618199881560,895544520350055,-35.93368,23.236197,-29.504347
1618199881581,895544539580825,-35.19715,20.656563,-33.022404
1618199881600,895544558811595,-34.68296,18.147429,-36.376766
1618199881620,895544578042365,-34.363583,15.905202,-39.568752
1618199881640,895544597273135,-34.09815,14.039192,-42.53847
1618199881658,895544616503905,-33.79484,12.617245,-45.213123
1618199881678,895544635734675,-33.48887,11.584114,-47.61102
1618199881695,895544654965445,-33.318638,10.812988,-49.737488
1618199881713,895544674196215,-33.3416,10.276083,-51.529617
1618199881733,895544693426985,-33.640884,9.954813,-53.15705
1618199881754,895544712657755,-34.141975,9.095626,-55.265114
1618199881772,895544731888525,-34.603996,8.125836,-57.23932
1618199881791,895544751119295,-35.08777,7.4713516,-58.886047
1618199881810,895544770350065,-35.355236,6.9864426,-60.02674
1618199881830,895544789580835,-35.60276,6.7745433,-60.67117
1618199881848,895544808811605,-35.913177,6.8261104,-60.766716
1618199881866,895544828042375,-32.87852,3.5392637,-57.603207
1618199881886,895544847273145,-36.638947,7.383149,-58.8809
1618199881906,895544866503915,-37.408627,9.18442,-57.936043
1618199881924,895544885734685,-37.388676,11.014285,-55.814854
1618199881943,895544904965455,-37.4203,13.447681,-52.8585
1618199881961,895544924196225,-37.700768,16.504032,-49.008125
1618199881980,895544943426995,-38.215,19.70334,-44.982628
1618199882000,895544962657765,-38.9227,22.813148,-40.771343
1618199882019,895544981888535,-40.113686,25.670633,-36.240685
1618199882039,895545001119305,-41.893475,27.910645,-31.279917
1618199882058,895545020350075,-43.776543,29.786465,-26.280916
1618199882076,895545039580845,-45.43063,31.752094,-21.92374
1618199882095,895545058811615,-46.85251,34.04947,-18.203289
1618199882116,895545078042385,-48.154427,36.31655,-15.05551
1618199882133,895545097273155,-49.344067,38.071484,-12.427249
1618199882153,895545116503925,-50.18783,39.035027,-10.530077
1618199882172,895545135734695,-50.589058,39.365246,-9.289965
1618199882192,895545154965465,-50.62537,39.25527,-8.581163
1618199882210,895545174196235,-50.40776,38.772934,-8.300921
1618199882228,895545193427005,-50.052193,38.035324,-8.323922
1618199882248,895545212657775,-54.500004,37.276245,-10.016328
1618199882266,895545231888545,-54.15903,36.33179,-8.854792
1618199882287,895545251119315,-53.741753,35.789375,-9.257268
1618199882305,895545270350085,-53.342506,35.535164,-9.723198
1618199882323,895545289580855,-52.969273,35.467903,-10.208217
1618199882342,895545308811625,-52.67019,35.361313,-10.637028
1618199882361,895545328042395,-52.46711,35.10857,-10.958432
1618199882380,895545347273165,-52.306053,34.79779,-11.189661
1618199882399,895545366503935,-52.152775,34.577095,-11.388336
1618199882420,895545385734705,-51.98061,34.5003,-11.542014
1618199882437,895545404965475,-51.77729,34.549927,-11.68913
1618199882458,895545424196245,-51.542908,34.65637,-11.827377
1618199882475,895545443427015,-51.33209,34.727757,-11.932127
1618199882495,895545462657785,-51.1364,34.73608,-11.98873
1618199882515,895545481888555,-50.957714,34.72634,-12.005493
1618199882532,895545501119325,-50.78344,34.726326,-11.975287
