1619385140703,90549206759088,0.09232137,-0.08605418,-0.00601165
1619385140729,90549225782512,0.07033023,0.4099682,-0.03166798
1619385140748,90549244805936,0.01046546,0.16684394,0.09294848
1619385140764,90549263829344,-0.13247696,-0.04940228,0.08073118
1619385140780,90549282877584,-0.12759003,0.17050913,0.11982654
1619385140799,90549301901184,-0.14225079,-0.34261748,0.18213478
1619385140819,90549320924624,-0.25953686,-0.060397852,0.07584426
1619385140838,90549339948048,-0.12514658,0.14485279,0.05018793
1619385140857,90549358996304,-0.06894699,-0.31207424,9.7E-5
1619385140876,90549378019728,-0.03351682,-0.02618941,-0.13184984
1619385140895,90549397049008,0.080104075,0.0067973,-0.14773233
1619385140914,90549416072848,0.09843002,-0.121484354,-0.16605827
1619385140937,90549435121488,0.13386019,-0.04573709,-0.19782326
1619385140953,90549454145328,0.15218614,0.0019103806,-0.15017578
1619385140974,90549473169168,0.1094256,-0.15569279,-0.122076005
1619385140995,90549492193008,0.05078255,-0.0017548096,-0.14040194
1619385141014,90549511243152,0.020239301,0.13141376,-0.05243739
1619385141030,90549530267088,-0.16179848,-0.22655313,-0.03411144
1619385141054,90549549290992,-0.20578076,-0.13370165,-0.07809372
1619385141066,90549568314896,-0.15202464,-0.11048878,-0.07198507
1619385141085,90549587363632,-0.09338159,0.0043538404,-0.073206805
1619385141104,90549606380528,-0.10804235,0.053223044,-0.07198507
1619385141124,90549625404144,-0.123924844,0.061775155,-0.074428536
1619385141142,90549644427760,-0.15324637,0.06544034,-0.0854241
1619385141161,90549663476208,-0.17401578,0.075214185,-0.08175891
1619385141180,90549682499760,-0.116594456,0.09842705,-0.06954161
1619385141199,90549701518128,-0.04817758,0.110644355,-0.036554903
1619385141224,90549720541552,-0.11048581,0.09109667,-0.014563761
1619385141237,90549739564912,-0.22655018,0.06299688,-0.01700722
1619385141257,90549758588400,-0.15080291,0.08498802,-0.00967684
1619385141289,90549777636592,0.05322601,0.124083385,0.0013187301
1619385141323,90549796659952,0.13508192,0.10087051,0.00254046
1619385141325,90549815689968,0.05444774,0.038562283,-0.036554903
1619385141342,90549834713584,-0.05428623,-0.06528477,-0.09641967
1619385141354,90549853762032,-0.07994256,-0.19600989,-0.17583212
1619385141371,90549872785648,0.07766061,-0.27542233,-0.2564663
1619385141390,90549891809264,0.3537716,-0.28030926,-0.2931182
1619385141410,90549910832880,0.5199269,-0.2778658,-0.29433993
1619385141427,90549929879664,0.48694018,-0.30352214,-0.26135322
1619385141446,90549948903216,0.35621506,-0.37438247,-0.2320317
1619385141465,90549967926832,0.39164525,-0.47456434,-0.21737094
1619385141484,90549986950384,0.55780053,-0.5417595,-0.21248402
1619385141509,90550005974000,0.3989756,-0.70791477,-0.26990533
1619385141523,90550025031280,-0.12025965,-1.1110857,-0.334657
1619385141542,90550044055152,-0.18867654,-1.6449816,-0.5228035
1619385141561,90550063078960,0.6298826,-2.0860262,-0.78547543
1619385141587,90550082102768,1.4997543,-2.6077049,-0.9345265
1619385141603,90550101126576,1.8161824,-3.2136831,-0.9675132
1619385141624,90550120177904,1.8442822,-3.6852708,-0.9675132
1619385141641,90550139201712,1.8015217,-3.897852,-0.9992782
1619385141664,90550158225712,1.7660915,-3.9797077,-0.9675132
1619385141685,90550177249584,1.7306613,-4.0175815,-0.8832138
1619385141712,90550196298288,1.6915659,-3.9748209,-0.751267
