1617819218851,2005174726864418,-0.1855,0.048699997,0.1213
1617819218866,2005174747450355,-0.1855,0.048699997,0.1213
1617819218883,2005174767598793,0.1554,0.22649999,0.70629996
1617819218903,2005174787601918,-0.2719,0.2303,-0.3223
1617819218925,2005174807601918,-0.38819999,0.098699994,-1.1744
1617819218944,2005174827601918,-0.2395,0.14,-0.8487
1617819218962,2005174847445668,0.3667,0.206,0.3706
1617819218985,2005174867833168,-0.0199,0.1716,1.5545
1617819219006,2005174887833168,-0.37129998,0.0321,0.85109997
1617819219027,2005174907834730,-0.406,0.030299999,-0.44739997
1617819219044,2005174927837855,-0.22909999,-0.120799996,-1.128
1617819219065,2005174947836293,-0.20549999,-0.0558,-0.6712
1617819219084,2005174967836293,0.073699996,-0.102699995,0.4034
1617819219105,2005174987836293,0.075899996,-0.0839,1.0015
1617819219132,2005175007839418,-0.0679,-0.0757,1.0602
1617819219145,2005175027839418,-0.2583,-0.088999994,0.6175
1617819219164,2005175047839418,-0.3179,-0.0734,-0.34289998
1617819219185,2005175067839418,-0.1859,-0.0414,-0.83339995
1617819219205,2005175087833168,0.1443,-0.0015,-0.3823
1617819219225,2005175107833168,0.2175,0.0689,0.6286
1617819219244,2005175127833168,0.0731,0.1409,0.8434
1617819219264,2005175147837855,0.0879,0.1442,0.2749
1617819219284,2005175167833168,0.2005,0.0346,-0.6824
1617819219305,2005175187839418,0.2489,-0.0019999999,-1.1367999
1617819219324,2005175207833168,0.21,0.019299999,-0.1072
1617819219345,2005175227837855,0.34809998,-0.0023,1.3248999
1617819219365,2005175247834730,0.5189,0.015899999,1.4550999
1617819219385,2005175267834730,0.37219998,0.0633,0.68909997
1617819219405,2005175287834730,0.26569998,0.0994,0.20719999
1617819219425,2005175307833168,0.2993,0.1542,-0.1149
1617819219445,2005175327833168,0.3626,0.1348,-0.13229999
1617819219467,2005175347839418,0.3536,0.0464,0.0667
1617819219484,2005175367833168,0.4001,-0.0336,0.0121
1617819219505,2005175387837855,0.107,-0.0727,-0.2857
1617819219524,2005175407833168,-0.2974,-0.0625,-0.1783
1617819219545,2005175427839418,-0.336,-0.11009999,0.0032
1617819219564,2005175447833168,-0.0482,-0.1673,-0.1646
1617819219585,2005175467837855,-0.2836,-0.16129999,-0.60469997
1617819219605,2005175487833168,-0.77629995,-2.0E-4,-0.8743
1617819219626,2005175507833168,-0.98719996,0.1197,-0.40789998
1617819219645,2005175527833168,-1.3138,0.2499,0.29709998
1617819219665,2005175547833168,-1.2656,0.28869998,0.7145
1617819219684,2005175567833168,-0.7405,0.3705,0.7827
1617819219705,2005175587839418,-0.0094,0.5193,0.33589998
1617819219724,2005175607833168,0.3029,0.74039996,0.2519
1617819219745,2005175627837855,0.3644,0.80009997,0.36949998
1617819219764,2005175647833168,0.47129998,0.7898,0.47439998
1617819219785,2005175667839418,0.69439995,0.7617,0.47439998
1617819219804,2005175687833168,0.5011,0.6626,0.6416
1617819219825,2005175707837855,0.7082,0.4438,0.3771
1617819219844,2005175727833168,0.78279996,0.2244,0.1498
1617819219866,2005175747833168,0.78029996,0.019399999,-0.0603
1617819219885,2005175767833168,0.592,-0.39069998,0.116299994
1617819219905,2005175787833168,0.0265,-0.5524,0.047399998
1617819219924,2005175807833168,-0.0254,-0.6727,-0.1848
1617819219945,2005175827839418,-0.1319,-0.8321,-0.3523
1617819219964,2005175847833168,-0.5373,-0.8813,-0.5521
1617819219986,2005175867837855,-1.1457,-0.81839997,-0.5654
1617819220004,2005175887833168,-1.2354,-0.6083,-0.3901
1617819220027,2005175907836293,-0.57919997,-0.5081,-0.438
1617819220044,2005175927833168,-0.16059999,-0.3141,-0.4384
1617819220065,2005175947834730,-0.2278,-0.110599995,-0.089899994
1617819220084,2005175967833168,-0.3295,0.0023999999,-0.014099999
1617819220105,2005175987833168,-0.1269,0.066599995,-0.1426
1617819220125,2005176007833168,0.3664,-0.021399999,-0.0581
1617819220145,2005176027833168,0.24689999,0.043199997,0.4676
1617819220164,2005176047833168,-0.2365,-0.0296,0.44619998
1617819220186,2005176067836293,-0.61469996,0.0352,0.2305
1617819220205,2005176087833168,-0.72069997,0.0095,-0.33679998
1617819220225,2005176107834730,-0.60389996,0.1639,-0.2575
1617819220244,2005176127833168,-0.0572,0.27699998,-0.0611
1617819220265,2005176147836293,-0.1125,0.46359998,0.3208
1617819220284,2005176167833168,-0.0143,0.34669998,0.2294
1617819220305,2005176187834730,0.399,0.39749998,0.0088
1617819220324,2005176207833168,0.62619996,0.4642,0.2094
1617819220345,2005176227833168,0.6992,0.45799997,0.51199996
