1617819218030,514861652122406,-0.031073362,0.14363107,0.03552717
1617819218059,514861671142150,-0.06161661,0.14363107,-0.03777663
1617819218069,514861690186678,0.04345217,0.20105237,0.0245316
1617819218094,514861709206406,-0.08482948,-0.11659743,0.08806156
1617819218107,514861728250934,-0.16057675,0.07032726,0.18824343
1617819218126,514861747298806,-0.34505796,-0.28153098,0.33973795
1617819218145,514861766345990,-0.7592245,-0.11048878,0.44847193
1617819218173,514861785368374,-2.11901,-0.22899659,0.76123476
1617819218184,514861804415542,-4.048122,-0.32917845,1.1876186
1617819218203,514861823437942,-5.1672263,-0.6468283,1.4808338
1617819218222,514861842433526,-5.144014,-0.9229393,1.7080756
1617819218243,514861861478838,-4.952202,-0.7971011,1.8730092
1617819218260,514861880499350,-5.940582,-1.3981922,1.9792997
1617819218279,514861899544694,-7.192855,-1.8844408,1.9609737
1617819218298,514861918565238,-8.176347,-2.3254852,1.8913351
1617819218323,514861937610550,-8.742008,-2.7909644,1.6054503
1617819218336,514861956617078,-9.08898,-2.8752637,1.0715543
1617819218355,514861975661654,-10.236184,-3.729253,0.53887993
1617819218374,514861994681462,-11.141486,-3.9748209,0.00498392
1617819218399,514862013726038,-11.032752,-3.6107452,-0.23569688
1617819218413,514862032745878,-8.2020035,-3.0988405,-0.4067391
1617819218431,514862051748342,-3.995587,-2.3169332,-0.4030739
1617819218452,514862070792182,-0.7091335,-1.3725358,-0.3053355
1617819218474,514862089811190,0.96708006,-0.23144005,-0.14528887
1617819218489,514862108855030,1.3861334,0.8791125,0.01597949
1617819218507,514862127874166,0.9878495,1.7196628,0.22856052
1617819218528,514862146923446,0.1094256,2.2828803,0.48756728
1617819218547,514862165942646,-1.101309,2.8424327,0.72702634
1617819218564,514862184986742,-2.0224931,3.6047924,1.0996541
1617819218584,514862204005942,-1.7879212,4.4624467,1.5724636
1617819218603,514862223049974,-0.42080522,5.379966,1.9426478
1617819218626,514862242048438,0.81436384,6.2229595,2.2150936
1617819218642,514862261091830,1.1124659,7.0146403,2.2786236
1617819218660,514862280110326,1.415455,7.564419,2.3323796
1617819218679,514862299153718,2.0751894,8.048224,2.3067234
1617819218704,514862318172278,2.610307,8.281575,1.8840047
1617819218717,514862337215670,3.338458,7.889399,1.1619623
1617819218736,514862356166134,3.8295937,7.0793924,0.47779346
1617819218755,514862375207478,3.4985046,6.7739596,0.10516578
1617819218779,514862394224054,2.6432936,5.5754423,-0.35542643
1617819218793,514862413265462,1.7416569,3.796604,-0.411626
1617819218812,514862432282038,0.9194326,2.320754,-0.5851117
1617819218831,514862451331318,0.79603785,1.1332324,-0.6828501
1617819218852,514862470372918,1.3763596,0.0801011,-0.36764374
1617819218869,514862489389686,1.8955948,-0.801988,0.17236094
1617819218888,514862508406518,1.840617,-1.6242123,0.61340547
1617819218907,514862527448054,1.8564994,-2.3267071,0.9420508
1617819218932,514862546472694,2.66895,-2.810512,1.2670311
1617819218945,514862565514486,4.2633076,-2.9033637,1.715406
1617819218964,514862584531382,5.823457,-2.7897427,2.2187588
1617819218985,514862603573174,6.5833726,-2.4464366,2.8027458
1617819219008,514862622590262,6.4624214,-2.13123,3.2706683
1617819219022,514862641632054,6.4074435,-1.8575627,3.403837
1617819219041,514862660654134,6.466087,-1.484935,3.5137925
1617819219059,514862679695926,5.2504654,-1.2735758,3.5406706
1617819219084,514862698713014,2.949948,-1.1648418,3.452706
1617819219098,514862717754934,0.9475324,-1.2076023,3.136278
1617819219116,514862736772022,0.78015536,-1.232037,2.8210716
1617819219136,514862755823158,1.8015217,-1.032895,2.4704351
1617819219221,514862774865206,2.243788,-0.74334496,2.118577
1617819219223,514862793882550,1.6048231,-0.5283205,1.8351356
1617819219225,514862812924598,0.91576743,-0.36583036,1.6188893
1617819219227,514862831941814,1.0049536,-0.16913182,1.325674
1617819219247,514862850994486,1.4496634,0.023901522,1.1277539
1617819219257,514862870012086,1.4252288,0.12530512,1.0129112
1617819219269,514862889054390,0.8412419,0.13019203,0.8919599
1617819219288,514862908071862,0.4392927,0.1534049,0.7038135
1617819219313,514862927114166,0.44173616,0.1900568,0.5266626
1617819219326,514862946131510,0.38309312,0.14118761,0.42159387
1617819219344,514862965171521,0.07766061,0.026344981,0.34706834
1617819219364,514862984188993,-0.26198032,-0.02741114,0.26276895
1617819219383,514863003231169,-0.41591832,-0.03962844,0.20168246
1617819219402,514863022248641,-0.2729759,-0.05306747,0.16503055
1617819219421,514863041290817,-5.3010974E-4,-0.02130249,0.116161354
1617819219440,514863060336059,0.08865619,0.025123252,0.07095734
1617819219462,514863079353659,-0.02985163,0.06666207,0.03797063
1617819219478,514863098395835,-0.16912887,0.082544565,-0.00967684
1617819219497,514863117413435,-0.11292927,0.05688823,-0.030446252
1617819219516,514863136455611,0.08865619,0.061775155,-0.058546044
1617819219536,514863155469763,0.20594226,0.07277072,-0.102528326
1617819219556,514863174511811,0.14607748,0.07887937,-0.12940638
1617819219574,514863193529155,0.01779584,0.06544034,-0.13307157
1617819219592,514863212571331,-0.08360775,0.03245363,-0.115967356
