1617819219002,2005174886355543,0.005602507,-0.3315951,0.0024783674
1617819219025,2005174906350855,0.51995105,-0.0029496064,0.020804325
1617819219042,2005174926343043,-0.15912166,0.119415425,0.026092673
1617819219063,2005174946350855,-0.09176941,-0.10505137,0.03726278
1617819219082,2005174966349293,0.26518533,-0.016074482,0.036651913
1617819219103,2005174986350855,0.09402089,-0.025621433,0.0037350047
1617819219126,2005175006496168,-0.11121238,-0.08759808,-0.014451326
1617819219143,2005175026503980,0.0020769418,-0.006457718,-0.024050636
1617819219162,2005175046500855,-0.064420104,0.07792895,0.016772615
1617819219183,2005175066497730,-0.18200293,-0.0053407075,0.051173054
1617819219203,2005175086349293,-0.12266174,-0.03986332,0.04448844
1617819219223,2005175106350855,0.23628268,0.05211553,0.0031241393
1617819219242,2005175126357105,-0.15104079,-0.038659044,-6.1086525E-4
1617819219263,2005175146355543,0.015969763,-0.076026544,-9.0757123E-4
1617819219282,2005175166357105,-0.25357887,0.06544985,-0.018692477
1617819219303,2005175186357105,0.06386159,-0.04855506,-0.054890607
1617819219322,2005175206355543,0.01675516,0.019146262,-0.03234095
1617819219343,2005175226350855,-0.029984757,-0.12892747,-0.024853488
1617819219364,2005175246502418,0.118246056,-0.045361105,-0.06825983
1617819219383,2005175266513355,0.01829105,0.064175755,-0.10346312
1617819219402,2005175286503980,0.058503438,0.06958628,-0.12843879
1617819219423,2005175306511793,0.035639625,0.034470253,-0.13456489
1617819219443,2005175326350855,0.024748769,0.0049741883,-0.15755087
1617819219465,2005175346357105,0.035971235,-0.010751228,-0.1834341
1617819219482,2005175366357105,0.061034165,-0.009162978,-0.22193606
1617819219503,2005175386357105,3.6651915E-4,0.05300565,-0.28049186
1617819219522,2005175406357105,-0.054209925,0.044174284,-0.25795966
1617819219543,2005175426357105,-0.038711403,-0.022270402,-0.19271925
1617819219562,2005175446357105,-0.013055063,-0.05185373,-0.1922131
1617819219583,2005175466357105,-0.07840019,0.0059515727,-0.22216296
1617819219602,2005175486357105,-0.17624335,0.050527282,-0.19708258
1617819219623,2005175506507105,-0.2749068,0.054733526,-0.111247286
1617819219643,2005175526503980,-0.21830578,-0.04612905,0.06525786
1617819219663,2005175546511793,-0.0914378,-0.20847958,0.2976659
1617819219682,2005175566357105,0.05958554,-0.31030208,0.46034804
1617819219703,2005175586357105,0.083339475,-0.26103145,0.4547979
1617819219722,2005175606357105,0.03239331,-0.16200146,0.36077702
1617819219743,2005175626357105,0.010471975,-0.1160993,0.25542894
1617819219762,2005175646350855,0.035953782,-0.11880456,0.16292648
1617819219783,2005175666357105,0.07843509,-0.08431686,0.031450834
1617819219802,2005175686349293,0.10543534,-0.014922565,-0.102293745
1617819219823,2005175706357105,0.15650368,0.10037389,-0.2228611
1617819219842,2005175726355543,0.14083062,0.15980235,-0.35449383
1617819219864,2005175746503980,0.111997776,0.18746582,-0.45673522
1617819219883,2005175766503980,0.114039816,0.20601867,-0.53586847
1617819219903,2005175786511793,0.13788101,0.15985471,-0.5137377
1617819219922,2005175806357105,0.08447394,0.17580701,-0.43584362
1617819219943,2005175826357105,0.046844635,0.19219565,-0.39756855
1617819219962,2005175846357105,0.030019663,0.13845697,-0.33747685
1617819219984,2005175866357105,0.010524335,0.026947884,-0.20430824
1617819220002,2005175886357105,0.0041015237,-0.06346017,0.002094395
1617819220025,2005175906357105,-0.0065973448,-0.04392994,0.11468559
1617819220042,2005175926357105,-0.05190609,-0.009372418,0.125367
1617819220063,2005175946350855,-0.050405107,-0.051120695,0.11397
1617819220082,2005175966357105,-0.04426155,-0.08831366,0.124581605
1617819220103,2005175986505543,-0.07847001,-0.061138883,0.12397074
1617819220123,2005176006502418,-0.15550883,0.06750934,0.09388126
1617819220143,2005176026503980,-0.13100441,0.091402896,0.011519173
1617819220163,2005176046355543,-0.07304203,0.110601515,-0.003630285
1617819220184,2005176066357105,-0.05864306,0.12430235,0.055047683
1617819220203,2005176086357105,-0.05771804,0.12569861,0.14365806
1617819220223,2005176106357105,-0.09848893,0.09859365,0.23104669
1617819220242,2005176126357105,-0.11562806,0.07209955,0.2176251
1617819220263,2005176146357105,-0.08002335,-0.058800142,0.21902137
1617819220282,2005176166350855,-0.01425934,-0.16915731,0.27616346
1617819220303,2005176186357105,-0.0016755161,-0.13512339,0.27127653
1617819220322,2005176206357105,-0.038606685,-0.015323991,0.2058965
1617819220343,2005176226503980,-0.020141099,0.07630579,0.09761626
1617819220363,2005176246502418,0.008360127,0.12337732,-0.011693706
1617819220383,2005176266507105,0.04543092,0.1073552,-0.06075491
1617819220402,2005176286357105,0.024678955,0.077998765,-0.055623643
1617819220424,2005176306357105,-0.046670105,0.08866273,-0.035971235
1617819220442,2005176326357105,0.08332202,-0.09901253,0.07827802
1617819220463,2005176346357105,0.07333873,-0.18139207,0.19092156
1617819220487,2005176366349293,-0.28651324,-0.6102893,0.28113765
1617819220506,2005176386357105,-0.13203415,-0.21823597,0.25677285
1617819220522,2005176406357105,0.11540117,0.19781561,0.09538224
1617819220543,2005176426350855,0.25228733,0.27419123,0.0076096356
1617819220562,2005176446357105,0.22631684,0.2889218,0.021223204
1617819220591,2005176466508668,0.11334168,0.13386676,0.08042477
1617819220606,2005176486514918,0.018971728,-0.0043458696,0.11826351
1617819220624,2005176506513355,-0.03885103,-0.040369466,0.05255186
1617819220643,2005176526355543,-0.02846632,-0.011676253,-0.06346017
