1619196650896,230656668730676,2.2096212,-2.016238,9.33233
1619196650912,230656687961446,2.1653104,-1.9983653,9.346551
1619196650930,230656707192216,2.2766547,-2.0700362,9.304399
1619196650949,230656726422986,2.2484612,-2.0487332,9.315961
1619196650968,230656745653756,2.2645845,-2.206841,9.275856
1619196650987,230656764884526,2.2733705,-2.1570854,9.285408
1619196651006,230656784115296,2.2138638,-2.1812618,9.294133
1619196651025,230656803346066,2.0646179,-2.1016073,9.346691
1619196651045,230656822576836,2.2961912,-2.1251562,9.287154
1619196651063,230656841807606,2.4630547,-2.1791751,9.231715
1619196651086,230656861038376,2.4632719,-2.1395206,9.240929
1619196651101,230656880269146,2.3781,-2.2260835,9.242794
1619196651125,230656899499916,2.415318,-2.1926014,9.241144
1619196651149,230656918730686,2.402094,-2.1997037,9.242904
1619196651168,230656937961456,2.5396304,-2.2760804,9.187479
1619196651178,230656957192226,2.5318253,-2.2561,9.194557
1619196651197,230656976422996,2.4447985,-2.3527348,9.193892
1619196651215,230656995653766,2.5686455,-2.350117,9.160732
1619196651235,230657014884536,2.5527487,-2.3616292,9.162214
1619196651262,230657034115306,2.5464396,-2.4100184,9.151363
1619196651280,230657053346076,2.5690126,-2.4896426,9.123698
1619196651292,230657072576846,2.60779,-2.59008,9.084655
1619196651314,230657091807616,2.6643958,-2.662305,9.047275
1619196651330,230657111038386,2.7167077,-2.684803,9.025042
1619196651349,230657130269156,2.763103,-2.668162,9.015884
1619196651368,230657149499926,2.8227904,-2.670628,8.996644
1619196651392,230657168730696,2.8919966,-2.7347968,8.955292
1619196651409,230657187961466,2.9637427,-2.8394287,8.899094
1619196651434,230657207192236,3.0367906,-2.958232,8.835541
1619196651452,230657226423006,3.105635,-3.0790367,8.770094
1619196651467,230657245653776,3.175894,-3.2055597,8.699317
1619196651482,230657264884546,3.269101,-3.3607955,8.6057005
1619196651522,230657284115316,3.381849,-3.5573783,8.482227
1619196651523,230657303346086,3.624579,-3.911891,8.221895
1619196651538,230657322576856,3.6392467,-4.050274,8.148079
1619196651557,230657341807626,3.7967126,-4.377316,7.9034224
1619196651577,230657361038396,3.9737124,-4.795922,7.566291
1619196651599,230657380269166,4.1626105,-5.2716827,7.135968
1619196651622,230657399499936,4.344958,-5.752801,6.638271
1619196651634,230657418859908,4.5239434,-6.2157345,6.077714
1619196651653,230657438090678,4.694146,-6.646039,5.4621572
1619196651673,230657457321448,4.8519588,-6.9984694,4.8497343
1619196651696,230657476552218,4.992399,-7.2401567,4.323899
1619196651711,230657495782988,5.123995,-7.383863,3.9068217
1619196651729,230657515013758,5.2459636,-7.457468,3.592499
1619196651749,230657534244528,5.3500957,-7.521409,3.2931604
1619196651777,230657553475298,5.425167,-7.6450214,2.8567853
1619196651792,230657572706068,5.447724,-7.8415837,2.207235
1619196651805,230657591936838,5.401976,-8.077518,1.2697816
1619196651824,230657611167608,5.2686462,-8.263217,0.024679653
1619196651849,230657630398378,5.0378957,-8.296664,-1.3509234
1619196651863,230657649629148,4.746087,-8.18931,-2.5396638
1619196651882,230657668859918,4.4211955,-8.103478,-3.2903903
1619196651900,230657688090688,4.339952,-7.834293,-3.9785264
1619196651926,230657707321458,3.8544593,-8.296534,-3.5143554
1619196651941,230657726552228,3.646784,-8.453149,-3.3593578
1619196651957,230657745782998,3.503667,-8.55677,-3.2474642
1619196651977,230657765013768,3.4180832,-8.595347,-3.2367816
1619196651999,230657784244538,3.3607733,-8.621067,-3.2283723
1619196652018,230657803475308,3.333503,-8.666035,-3.1349082
1619196652034,230657822706078,3.344604,-8.728579,-2.9437342
1619196652054,230657841936848,3.37053,-8.80446,-2.6760113
1619196652076,230657861167618,3.3931515,-8.891093,-2.3398685
1619196652093,230657880398388,3.413161,-8.975593,-1.9567957
1619196652109,230657899629158,3.4378011,-9.04374,-1.5595804
1619196652132,230657918859928,3.4718544,-9.093125,-1.1407583
1619196652153,230657938090698,3.5133913,-9.125382,-0.6507541
1619196652167,230657957321468,3.5492697,-9.134242,-0.09128957
1619196652185,230657976552238,3.5769458,-9.110803,0.48862273
1619196652206,230657995783008,3.5932837,-9.05119,1.0973947
1619196652229,230658015013778,3.5883603,-8.944721,1.7764124
1619196652246,230658034244548,3.594099,-8.7777195,2.4645722
1619196652262,230658053475318,3.594524,-8.567478,3.1173282
1619196652285,230658072706088,3.6579127,-7.872378,4.5481133
1619196652307,230658091936858,3.5111625,-7.9291925,4.5650506
1619196652318,230658111167628,3.4059374,-7.580141,5.194332
1619196652338,230658130398398,3.3124275,-7.117191,5.8662963
