1617760820763,456457399697527,4.3698273,1.068814,1.7796116
1617760820784,456457418928297,-4.6984324,-1.0387962,0.601202
1617760820801,456457438159067,4.379304,0.5762229,-3.647851
1617760820810,456457457389837,-2.8575456,-0.76747704,6.362134
1617760820831,456457476620607,-0.39924765,-0.091513634,-7.8393373
1617760820849,456457495851377,2.2384653,0.1859734,7.7868032
1617760820868,456457515082147,-4.6771317,-0.8686664,-4.3458505
1617760820886,456457534312917,4.8559027,0.84196305,0.0761652
1617760820907,456457553543687,-4.0120153,-0.7765386,5.507514
1617760820924,456457572774457,-0.5678973,0.08566189,-7.6861625
1617760820945,456457592005227,2.4227252,0.83534,7.07917
1617760820962,456457611235997,-4.8398094,-0.7560456,-1.6334934
1617760820981,456457630466767,3.225713,1.072952,-3.6795983
1617760821028,456457649697537,-1.0431669,0.025843382,7.8435125
1617760821050,456457668928307,-3.6392298,0.08300638,-6.63183
1617760821052,456457688159077,3.2511616,1.2098224,1.4429874
1617760821067,456457707389847,-4.021516,-0.32995582,5.5256424
1617760821080,456457726620617,-1.490164,0.6453328,-7.690752
1617760821096,456457745851387,4.498042,0.7748158,4.9365425
1617760821116,456457765082157,-1.001157,0.6504822,-3.464593
1617760821137,456457784312927,-0.42755318,0.72215796,0.89370537
1617760821155,456457803543697,-0.7026613,0.51895404,0.7246971
1617760821171,456457822774467,-0.68220496,0.5129597,0.5039463
1617760821190,456457842005237,-0.695961,0.61482954,0.51270103
1617760821210,456457861236007,-0.8221786,0.39215684,0.66648674
1617760821229,456457880466777,-0.86433125,0.47117066,0.5941019
1617760821248,456457899697547,-0.8271153,0.5765705,0.49724102
1617760821268,456457918928317,-0.77223015,0.71122503,0.6070061
1617760821287,456457938159087,-0.8857157,0.6589136,0.5776768
1617760821305,456457957389857,-1.0848911,0.687042,0.5133991
1617760821327,456457976620627,-1.071486,0.7982755,0.5554266
1617760821343,456457995851397,-0.98672485,0.81429267,0.37575626
1617760821368,456458015082167,-1.2423098,0.5528095,0.87639713
1617760821384,456458034312937,-1.685756,0.8568456,1.2452669
1617760821403,456458053543707,-1.65394,1.9000003,0.55874634
1617760821425,456458072774477,-0.89145136,2.929222,-0.45455027
1617760821439,456458092005247,-0.404819,3.2480297,-0.8722677
1617760821459,456458111236017,-0.56810737,2.9993203,-0.015285015
