1617760817966,1946773848199833,-0.033,0.0075999997,-0.103
1617760817984,1946773868785771,-0.033,0.0075999997,-0.103
1617760818004,1946773888937333,-0.0252,0.0762,0.4254
1617760818025,1946773908935771,-0.5901,-0.051799998,-0.9471
1617760818044,1946773928934208,-0.876,-0.1019,-1.3583
1617760818065,1946773948937333,-0.73399997,-0.0427,-0.2559
1617760818084,1946773968781083,-0.5385,0.0288,0.9993
1617760818107,1946773989173271,-0.37399998,0.14899999,1.3691
1617760818125,1946774009170146,-0.1452,0.0337,0.6171
1617760818146,1946774029168583,-0.1365,0.101799995,-0.7248
1617760818166,1946774049170146,0.0023,0.011299999,-1.0856999
1617760818187,1946774069168583,0.010199999,-0.0359,-0.20619999
1617760818205,1946774089170146,-0.007999999,-0.0235,0.83379996
1617760818227,1946774109168583,0.028099999,-0.0101,0.9576
1617760818246,1946774129174833,0.0103,0.0501,0.9066
1617760818267,1946774149174833,-0.0827,-0.0058999998,0.16129999
1617760818285,1946774169174833,-0.1792,-0.056399997,-0.66539997
1617760818306,1946774189174833,-0.25579998,-0.0321,-0.7183
1617760818325,1946774209170146,-0.2173,0.0206,0.1637
1617760818347,1946774229196708,-0.19389999,0.069699995,1.1395
1617760818365,1946774249168583,-0.182,0.099599995,1.1575999
1617760818387,1946774269171708,-0.2156,0.056599997,0.2386
1617760818406,1946774289168583,-0.2886,0.0572,-0.83629996
1617760818427,1946774309173271,-0.28149998,0.0936,-1.0428
1617760818446,1946774329168583,-0.1357,0.1423,-0.091299996
1617760818466,1946774349174833,0.0056,0.1166,1.0045999
1617760818487,1946774369170146,0.092199996,0.0815,0.97669995
1617760818507,1946774389168583,0.0808,0.0574,0.1945
1617760818526,1946774409168583,0.0231,0.095599994,-0.1679
1617760818547,1946774429174833,0.0748,0.1157,-0.3524
1617760818565,1946774449168583,0.101799995,0.0828,-0.3324
1617760818588,1946774469168583,0.0572,0.0687,-0.0985
1617760818605,1946774489168583,-0.0052,0.0616,0.2715
1617760818626,1946774509168583,-0.0845,0.0835,0.3575
1617760818645,1946774529168583,-0.102199994,0.066599995,0.2298
1617760818666,1946774549168583,-0.062299997,8.0E-4,0.1999
1617760818685,1946774569168583,-0.0316,-0.0154,0.1602
1617760818706,1946774589168583,-0.027999999,0.0162,0.1112
1617760818726,1946774609170146,-0.027099999,0.037299998,0.022699999
1617760818746,1946774629168583,0.0015,0.0491,0.012499999
1617760818770,1946774649168583,0.0299,0.023799999,0.0607
1617760818787,1946774669174833,0.0896,0.0112,-0.33249998
1617760818805,1946774689168583,-0.0253,0.081199996,0.0982
1617760818830,1946774709168583,-0.0788,0.030299999,0.3017
1617760818845,1946774729168583,-0.0289,0.0201,0.24139999
1617760818869,1946774749174833,-0.0067,0.0036,0.13319999
1617760818885,1946774769168583,-4.9999997E-4,0.025999999,-0.042999998
1617760818906,1946774789168583,-0.1673,0.106599994,-0.0326
1617760818925,1946774809168583,-0.0762,-0.12799999,0.2297
1617760818946,1946774829168583,-0.146,-0.0734,0.1796
1617760818967,1946774849168583,-0.095699996,-0.011,0.38509998
1617760818986,1946774869168583,-0.17199999,0.0749,0.317
1617760819005,1946774889168583,-0.1182,0.0245,0.26929998
1617760819026,1946774909174833,0.023799999,-0.003,0.0648
1617760819045,1946774929168583,0.092999995,0.0497,-0.1197
1617760819067,1946774949168583,-0.1109,0.1691,-0.010199999
1617760819085,1946774969168583,-0.099199995,0.096,0.039699998
1617760819106,1946774989174833,0.0643,0.0289,-0.1357
1617760819125,1946775009168583,0.109799996,0.033999998,-0.2235
1617760819146,1946775029168583,-0.3416,0.0964,-0.283
1617760819165,1946775049168583,-0.61079997,0.0678,-0.17639999
1617760819186,1946775069168583,-0.063,0.0082,-0.062
1617760819208,1946775089170146,0.4315,0.0335,0.42249998
1617760819227,1946775109170146,0.44169998,-0.0019999999,0.5541
1617760819245,1946775129168583,0.1095,0.15339999,0.46359998
1617760819267,1946775149174833,0.074599996,0.15349999,0.3944
1617760819285,1946775169168583,0.2338,0.111899994,0.4441
1617760819306,1946775189168583,0.3103,0.0325,0.0042999997
1617760819326,1946775209168583,0.3911,-0.0752,-0.22909999
1617760819346,1946775229201396,0.3208,-0.1468,-0.24749999
1617760819365,1946775249168583,0.1906,-0.204,-0.061699998
1617760819387,1946775269168583,-0.051099997,-0.19049999,0.464
1617760819405,1946775289168583,-0.362,-0.14559999,0.92179996
1617760819427,1946775309168583,-0.4781,-0.1017,1.0389
1617760819445,1946775329170146,-0.3793,-0.1378,0.5415
1617760819466,1946775349168583,-0.33769998,-0.0779,-0.0109
1617760819485,1946775369168583,-0.30519998,0.0042,-0.3773
1617760819507,1946775389171708,-0.3231,0.0504,-0.59709996
1617760819525,1946775409168583,-0.2935,0.1481,-0.7211
1617760819547,1946775429173271,-0.1007,0.2832,-0.70949996
1617760819566,1946775449168583,0.0888,0.3491,-0.5919
1617760819586,1946775469170146,0.2236,0.35819998,-0.1828
1617760819607,1946775489168583,0.2127,0.2201,0.23449999
1617760819626,1946775509174833,0.062699996,0.096999995,0.58309996
1617760819646,1946775529168583,-0.0589,-0.005,0.63
