1617760820730,456457426884285,0.03490006,0.16440047,0.02208814
1617760820759,456457445900237,-0.06161661,0.042227473,0.06607042
1617760820778,456457464940989,0.01168719,-0.06772823,0.02575333
1617760820797,456457483956941,0.008022,0.13874415,0.04652274
1617760820812,456457502997693,-0.057951424,-0.06284131,0.058740042
1617760820825,456457522039949,0.02146103,0.017792871,0.03308371
1617760820843,456457541083165,6.916197E-4,-0.15569279,0.074622534
1617760820862,456457560126381,-0.06161661,-0.18134913,0.02575333
1617760820888,456457579144781,-0.05428623,0.13752241,0.02941852
1617760820901,456457598188013,-0.08360775,-0.32795674,0.05996177
1617760820920,456457617222861,-0.15080291,0.1534049,-0.0072333803
1617760820939,456457636267181,-0.042068932,0.21815659,0.04774447
1617760820958,456457655286701,-0.0151908705,-0.20944892,0.014757761
1617760820979,456457674331053,0.00435681,0.21693486,0.0123143
1617760820996,456457693375373,-0.0652818,-0.04940228,0.04407928
1617760821034,456457712394925,0.020239301,-0.18990123,0.00864911
1617760821054,456457731410829,0.05200428,0.06299688,0.0074273804
1617760821062,456457750428909,0.04100871,-0.249766,0.055074852
1617760821082,456457769471757,-0.01274741,-0.032298062,0.05629658
1617760821090,456457788514637,-0.07505564,-0.14714068,0.06484869
1617760821110,456457807532653,-0.06039488,-0.11781916,0.06240523
1617760821132,456457826575501,-0.04817758,-0.07750207,0.0611835
1617760821150,456457845595277,-0.045734122,-0.03718498,0.058740042
1617760821168,456457864612429,-0.027408171,-0.03107633,0.05996177
1617760821187,456457883654285,0.012908921,-0.022524219,0.05751831
1617760821205,456457902696205,0.02268276,-0.02618941,0.05996177
1617760821224,456457921713293,0.00313508,-0.03718498,0.06851388
1617760821250,456457940740237,-0.01274741,-0.05062401,0.08439637
1617760821262,456457959781581,-0.017634332,-0.08483245,0.08439637
1617760821281,456457978798157,-0.035960283,-0.13736685,0.09050502
1617760821300,456457997839501,-0.07505564,-0.15935798,0.1259352
1617760821321,456458016880845,-0.10315543,-0.20211853,0.16503055
1617760821341,456458035904589,-0.13492042,-0.3145177,0.2029042
1617760821358,456458054920589,-0.32062337,-0.47945124,0.27742973
1617760821380,456458073961421,-0.7763287,-0.5747462,0.42037213
1617760821398,456458093002189,-1.6498657,-0.5979591,0.6072968
1617760821414,456458112018125,-2.5918195,-0.72624075,0.74535227
1617760821435,456458131058893,-3.4250393,-0.9314914,0.88096434
1617760821453,456458150086477,-4.260703,-1.2210413,0.9701506
1617760821472,456458169126861,-4.952202,-1.4091878,1.0678891
1617760821491,456458188167309,-5.4543333,-1.4617221,1.104541
1617760821510,456458207182861,-5.856282,-1.4922655,1.0190198
1617760821533,456458226223245,-6.2264667,-1.6315427,0.87729913
1617760821548,456458245245453,-6.1323934,-1.7561591,0.73069155
1617760821567,456458264285389,-5.611936,-1.620547,0.62562275
1617760821586,456458283325325,-5.0646014,-1.3383274,0.36783776
1617760821605,456458302365261,-4.6064525,-1.0780989,0.14548288
1617760821624,456458321380429,-4.198395,-0.81054014,-0.032889713
1617760821643,456458340391949,-3.548434,-0.29252654,-0.11718909
1617760821663,456458359431181,-2.7469792,0.39530745,-0.15994963
1617760821703,456458378470413,-1.8795509,1.0525982,-0.14162368
1617760821705,456458397509645,-0.9986835,1.7098889,-0.073206805
1617760821721,456458416524173,-0.23143709,2.4099402,-0.0487722
1617760821739,456458435682137,-0.067725256,2.9975924,-0.15261924
1617760821758,456458454698969,-0.62972105,3.4985018,-0.24669246
1617760821776,456458473737817,-1.3383245,4.0604973,-0.1623931
1617760821797,456458492751705,-1.6229876,4.5760674,0.0037621902
1617760821822,456458511790425,-1.282125,5.1234026,0.14059596
1617760821833,456458530829273,-0.66270775,5.419061,0.1748044
1617760821852,456458549856473,-0.021299522,5.55956,0.123491734
1617760821872,456458568870361,0.71662545,5.514356,0.0123143
1617760821890,456458587908825,1.6194838,5.111185,-0.053659122
1617760821910,456458606947417,2.2902138,4.595615,-0.28212264
1617760821929,456458625961177,2.4795818,4.0189586,-0.54723805
1617760821948,456458644994265,2.2230186,3.2895858,-0.6144332
1617760821966,456458664032729,1.5254107,2.4099402,-0.642533
1617760821990,456458683046233,1.0159492,1.4423301,-0.6083246
1617760822010,456458702084697,1.1735524,0.75571775,-0.5728944
1617760822031,456458721123161,1.8980383,0.25603023,-0.42506504
1617760822047,456458740136793,2.5822072,-0.17401874,-0.1953798
1617760822062,456458759162577,2.976826,-0.5857418,0.10394405
1617760822082,456458778200785,3.1991808,-0.9363783,0.41182002
1617760822102,456458797238865,3.1747463,-1.2063806,0.65738773
1617760822119,456458816252113,2.8754225,-1.4140747,0.86508185
1617760822154,456458835290321,2.5638814,-1.5973341,1.0972106
1617760822161,456458854312522,2.891305,-1.6816336,1.3085699
1617760822180,456458873350218,3.8198197,-1.6327643,1.4344081
1617760822194,456458892363082,4.9596934,-1.4385093,1.5455855
1617760822214,456458911400778,5.6536365,-1.1123074,1.7447275
1617760822233,456458930438474,5.432503,-0.7470102,1.9255435
1617760822252,456458949438799,4.5834007,-0.6101764,2.0220602
1617760822271,456458968476111,3.9261103,-0.6920323,2.1063595
1617760822298,456458987513423,3.7135293,-0.60895467,2.1295724
1617760822319,456459006525903,3.6231213,-0.326735,2.108803
1617760822333,456459025563215,3.520496,-0.13981031,2.0758164
1617760822349,456459044600527,3.2602675,-0.060397852,2.0037344
1617760822367,456459063601733,2.963387,0.10575743,1.9524217
1617760822385,456459082638661,2.389174,0.37331632,1.9194349
1617760822410,456459101675589,1.5706147,0.44295493,1.864457
1617760822433,456459120712517,0.50526613,0.27802137,1.8070357
1617760822445,456459139724613,-0.281528,0.052001312,1.715406
1617760822472,456459158766568,-0.31207126,0.11553127,1.6176676
1617760822479,456459177803496,0.21815956,0.3036777,1.3733215
1617760822499,456459196815592,0.49060538,0.40263784,1.1717361
1617760822518,456459215852520,0.2401507,0.33422095,1.0116895
1617760822537,456459234889448,0.3207849,0.3073429,0.78444767
1617760822565,456459253930689,0.8754503,0.49548933,0.4680196
1617760822581,456459272967745,1.2236433,0.6225492,0.26154724
1617760822620,456459291979841,0.8131421,0.50159794,0.2603255
1617760822622,456459311016897,-0.16179848,0.20471756,0.27620798
1617760822636,456459330053953,-0.92660147,-0.02863287,0.24688648
1617760822653,456459349066305,-1.141626,-0.079945534,0.18335651
1617760822671,456459368105711,-0.90216684,-0.06528477,0.14181769
1617760822692,456459387142767,-0.54419994,-0.0176373,0.09417021
1617760822712,456459406179823,-0.27175418,0.03367536,0.04530101
1617760822731,456459425192047,-0.15568982,0.081322834,0.01597949
1617760822748,456459444229103,-0.14469425,0.09842705,0.00498392
1617760822766,456459463264288,-0.18501134,0.08620975,0.01964468
1617760822785,456459482301344,-0.21677633,0.05077958,0.055074852
1617760822811,456459501313696,-0.21433286,0.02267979,0.08683983
1617760822823,456459520350624,-0.18501134,0.027566712,0.09172675
1617760822842,456459539387680,-0.13369869,0.0190146,0.08195291
1617760822861,456459558429450,-0.11537273,0.017792871,0.06362696
1617760822886,456459577441674,-0.12025965,0.027566712,0.04407928
1617760822899,456459596478858,-0.12270311,0.04100574,0.03430544
1617760822918,456459615516042,-0.11048581,0.05444477,0.0123143
1617760822937,456459634553226,-0.1019337,0.060553424,-0.00234646
1617760822956,456459653565578,-0.06650353,0.042227473,-0.0243376
1617760822976,456459672599685,-0.00908222,0.014127681,-0.030446252
