1618772765677,390392285898718,63.5,-70.1875,-218.1875
1618772765692,390392305898718,63.375,-70.0625,-218.6875
1618772765712,390392325898718,63.875,-70.1875,-218.5625
1618772765732,390392345898718,63.75,-70.0,-218.625
1618772765752,390392365898718,63.875,-70.1875,-218.75
1618772765772,390392385898718,63.6875,-70.4375,-218.875
1618772765792,390392405898718,63.875,-70.375,-218.75
1618772765812,390392425898718,63.875,-70.125,-218.8125
1618772765833,390392445898718,63.875,-70.0625,-219.1875
1618772765852,390392465898718,63.9375,-70.0625,-219.375
1618772765875,390392485898718,63.9375,-70.0625,-219.25
1618772765892,390392505898718,63.6875,-70.1875,-219.375
1618772765912,390392525898718,63.5625,-70.3125,-219.375
1618772765932,390392545898718,63.375,-70.1875,-219.25
1618772765952,390392565898718,63.625,-69.9375,-219.0
1618772765972,390392585898718,63.4375,-69.5625,-219.125
1618772765992,390392605898718,63.5,-69.5,-219.0625
1618772766012,390392625898718,63.625,-69.625,-218.8125
1618772766032,390392645898718,63.5625,-69.5625,-218.625
1618772766052,390392665898718,63.625,-69.5625,-218.8125
1618772766072,390392685898718,63.5,-69.1875,-218.75
1618772766092,390392705898718,63.4375,-68.875,-218.75
1618772766112,390392725898718,63.625,-68.8125,-218.9375
1618772766132,390392745898718,63.625,-68.875,-219.1875
1618772766152,390392765898718,63.75,-69.0625,-219.25
1618772766172,390392785898718,63.6875,-69.0625,-219.25
1618772766192,390392805898718,63.5,-69.125,-219.25
1618772766212,390392825898718,63.5625,-69.0625,-219.1875
1618772766232,390392845898718,63.5,-69.125,-219.0
1618772766252,390392865898718,63.4375,-69.1875,-219.0625
1618772766272,390392885898718,63.4375,-69.3125,-219.0625
1618772766293,390392905898718,63.5625,-69.375,-218.8125
1618772766313,390392925898718,63.625,-69.3125,-218.75
1618772766332,390392945898718,63.75,-69.1875,-218.625
1618772766352,390392965898718,63.75,-69.25,-218.9375
1618772766372,390392985898718,63.9375,-68.9375,-218.875
1618772766392,390393005898718,64.125,-68.875,-219.0
1618772766412,390393025898718,64.4375,-68.8125,-218.9375
1618772766432,390393045898718,64.8125,-68.5,-219.0
1618772766452,390393065898718,64.9375,-68.375,-219.25
1618772766472,390393085898718,65.0,-67.9375,-219.375
1618772766492,390393105898718,64.8125,-68.1875,-219.375
1618772766512,390393125898718,64.875,-68.3125,-219.6875
1618772766532,390393145898718,64.875,-68.25,-219.5625
1618772766552,390393165898718,64.75,-68.5,-219.5625
1618772766572,390393185898718,64.5,-68.5625,-219.4375
1618772766592,390393205898718,64.4375,-68.5625,-219.5625
1618772766612,390393225898718,64.125,-69.0,-219.3125
1618772766632,390393245898718,64.25,-69.25,-219.375
1618772766652,390393265898718,64.0625,-69.375,-219.1875
1618772766672,390393285898718,64.0625,-69.125,-219.1875
1618772766692,390393305898718,63.8125,-69.1875,-218.9375
1618772766712,390393325898718,63.6875,-69.1875,-218.6875
1618772766732,390393345898718,63.875,-69.25,-218.75
1618772766752,390393365898718,64.0,-69.5,-218.625
1618772766772,390393385898718,63.8125,-69.875,-218.3125
1618772766792,390393405898718,64.125,-70.0,-218.1875
1618772766821,390393425898718,63.9375,-69.9375,-218.125
1618772766832,390393445898718,64.125,-70.0625,-218.25
1618772766852,390393465898718,64.0625,-70.0625,-218.3125
1618772766872,390393485898718,64.1875,-69.875,-218.25
1618772766892,390393505898718,64.375,-69.8125,-218.5625
1618772766913,390393525898718,64.375,-69.8125,-218.625
1618772766932,390393545898718,64.4375,-69.875,-218.6875
1618772766952,390393565898718,64.8125,-69.8125,-218.625
1618772766972,390393585898718,64.75,-69.875,-218.375
1618772766992,390393605898718,65.0,-70.0,-218.1875
1618772767012,390393625898718,65.0625,-69.8125,-218.0625
1618772767032,390393645898718,65.375,-69.625,-218.25
1618772767052,390393665898718,65.5625,-69.625,-218.3125
1618772767072,390393685898718,65.4375,-69.4375,-218.375
1618772767092,390393705898718,65.375,-69.1875,-218.3125
1618772767112,390393725898718,65.4375,-69.0625,-218.3125
1618772767132,390393745898718,65.3125,-68.9375,-218.5
1618772767152,390393765898718,65.3125,-68.8125,-218.6875
1618772767172,390393785898718,65.25,-68.8125,-218.625
1618772767192,390393805898718,65.0625,-69.1875,-218.8125
1618772767213,390393825898718,64.875,-69.25,-218.9375
1618772767235,390393845898718,64.875,-69.125,-219.3125
1618772767254,390393865898718,64.8125,-69.25,-219.375
1618772767273,390393885898718,65.0,-69.3125,-219.375
1618772767293,390393905898718,64.75,-69.375,-219.3125
1618772767312,390393925898718,64.6875,-69.375,-219.1875
1618772767333,390393945898718,64.5625,-69.4375,-219.125
1618772767352,390393965898718,64.5625,-69.5,-219.0
1618772767372,390393985898718,64.375,-69.4375,-219.0
1618772767392,390394005898718,64.5,-69.25,-218.9375
1618772767412,390394025898718,64.3125,-69.125,-218.8125
1618772767432,390394045898718,64.375,-69.0625,-218.9375
1618772767452,390394065898718,64.375,-69.0625,-218.9375
1618772767472,390394085898718,64.25,-69.0,-218.9375
1618772767492,390394105898718,64.3125,-69.0,-219.125
1618772767512,390394125898718,64.25,-69.1875,-219.1875
bias:9013 delay:123
