1618772773336,1468457235473371,128.71094,-264.2578,-79.58984
1618772773348,1468457255220655,131.34766,-259.47266,-79.78516
1618772773367,1468457273838650,130.46875,-259.66797,-80.859375
1618772773377,1468457293128114,131.25,-259.47266,-80.078125
1618772773395,1468457312203929,131.05469,-259.47266,-80.078125
1618772773415,1468457331249223,130.76172,-260.15625,-80.76172
1618772773436,1468457350263995,131.15234,-259.66797,-80.56641
1618772773454,1468457369309289,131.83594,-259.375,-80.76172
1618772773472,1468457388263018,131.83594,-259.1797,-80.46875
1618772773499,1468457408407079,132.22656,-258.88672,-80.56641
1618772773513,1468457426536733,131.73828,-258.78906,-80.56641
1618772773532,1468457445673591,131.54297,-258.6914,-80.76172
1618772773552,1468457464718885,131.64062,-258.78906,-80.46875
1618772773574,1468457483794699,131.54297,-258.6914,-80.76172
1618772773589,1468457503023121,131.05469,-258.0078,-80.56641
1618772773606,1468457522129457,131.25,-258.0078,-79.49219
1618772773627,1468457541235793,131.05469,-257.42188,-79.19922
1618772773645,1468457560250566,131.34766,-256.0547,-78.71094
1618772773666,1468457579448466,131.83594,-254.0039,-77.734375
1618772773682,1468457598402196,132.42188,-249.90234,-76.66016
1618772773701,1468457617508532,133.00781,-246.48438,-74.609375
1618772773722,1468457636584347,133.78906,-241.5039,-72.16797
1618772773740,1468457655599119,135.44922,-236.8164,-68.359375
1618772773759,1468457674674934,136.42578,-231.83594,-64.16016
1618772773782,1468457693781270,137.69531,-226.5625,-56.054688
1618772773797,1468457712826564,138.3789,-222.5586,-47.851562
1618772773817,1468457731932900,139.64844,-220.01953,-38.085938
1618772773834,1468457751008715,139.55078,-220.70312,-25.976562
1618772773854,1468457770023487,139.9414,-223.73047,-15.332031
1618772773877,1468457789068781,140.13672,-227.53906,-8.7890625
1618772773895,1468457808114074,140.52734,-229.0039,-6.7382812
1618772773910,1468457827159368,141.11328,-229.6875,-6.640625
1618772773929,1468457846235183,141.01562,-227.92969,-7.421875
1618772773950,1468457865494126,140.33203,-227.63672,-9.1796875
1618772773968,1468457884264728,139.64844,-226.5625,-10.449219
1618772773987,1468457903310021,138.1836,-226.5625,-11.71875
1618772774006,1468457922324793,136.52344,-226.36719,-13.574219
1618772774025,1468457941461651,134.08203,-227.14844,-15.527344
1618772774046,1468457960506945,131.9336,-227.2461,-17.285156
1618772774065,1468457979582760,129.49219,-227.83203,-20.605469
1618772774084,1468457998658574,127.53906,-227.63672,-24.902344
1618772774102,1468458017703868,126.07422,-227.92969,-30.46875
1618772774121,1468458036810204,125.48828,-227.92969,-36.42578
1618772774140,1468458055855498,125.390625,-228.61328,-40.91797
1618772774158,1468458075053398,126.171875,-229.29688,-45.703125
1618772774179,1468458093915564,126.953125,-230.66406,-50.29297
1618772774199,1468458112991379,127.734375,-231.54297,-55.078125
1618772774216,1468458132036672,128.90625,-233.59375,-58.691406
1618772774235,1468458151051445,129.29688,-236.23047,-61.816406
1618772774254,1468458170157781,129.10156,-237.69531,-64.16016
1618772774275,1468458189233596,129.19922,-239.25781,-65.52734
1618772774293,1468458208278889,129.19922,-240.23438,-66.89453
1618772774311,1468458227354704,128.71094,-241.5039,-67.87109
1618772774330,1468458246399998,128.32031,-242.28516,-68.359375
1618772774350,1468458265445292,127.63672,-244.33594,-68.94531
1618772774368,1468458284490585,127.53906,-247.46094,-71.38672
1618772774387,1468458303535879,127.14844,-251.5625,-74.02344
1618772774407,1468458322611694,126.75781,-257.91016,-76.07422
1618772774428,1468458341656987,126.953125,-265.33203,-79.19922
1618772774444,1468458360702281,127.63672,-273.92578,-80.859375
1618772774463,1468458379869660,128.8086,-278.90625,-79.49219
1618772774482,1468458398914953,129.98047,-281.64062,-79.78516
1618772774503,1468458418021290,129.98047,-280.3711,-79.88281
1618772774520,1468458437066583,131.25,-278.3203,-80.27344
1618772774539,1468458456050834,131.34766,-276.85547,-81.25
1618772774561,1468458475431862,131.15234,-275.0,-81.44531
1618772774577,1468458494202464,131.9336,-274.02344,-81.54297
1618772774596,1468458513339322,131.83594,-273.2422,-81.54297
1618772774616,1468458532354094,132.03125,-272.7539,-80.859375
1618772774636,1468458551429909,132.22656,-272.46094,-81.54297
1618772774657,1468458570475202,132.22656,-271.6797,-81.54297
1618772774673,1468458589398411,132.61719,-272.16797,-81.93359
1618772774692,1468458608474226,132.03125,-271.28906,-80.95703
1618772774713,1468458627519519,132.32422,-271.38672,-81.15234
1618772774731,1468458646656377,132.22656,-271.875,-81.54297
1618772774749,1468458665701671,131.83594,-271.58203,-81.15234
1618772774768,1468458684868149,131.9336,-270.9961,-81.15234
1618772774787,1468458703852400,131.83594,-270.9961,-81.15234
1618772774808,1468458722928215,131.9336,-270.60547,-80.859375
1618772774825,1468458741942987,131.9336,-270.41016,-81.640625
1618772774845,1468458761018802,132.61719,-271.1914,-81.44531
1618772774867,1468458779972532,132.71484,-270.80078,-81.44531
1618772774890,1468458799139911,132.03125,-270.89844,-81.54297
1618772774902,1468458818459896,131.9336,-270.70312,-81.83594
