1617847600305,2033556182314022,80.5625,-29.25,-192.125
1617847600313,2033556202312459,80.375,-29.4375,-192.5
1617847600333,2033556222312459,80.125,-29.8125,-192.8125
1617847600354,2033556242312459,79.875,-29.625,-192.875
1617847600373,2033556262314022,79.8125,-29.5625,-192.9375
1617847600393,2033556282312459,79.75,-29.375,-192.9375
1617847600413,2033556302312459,79.8125,-29.0,-193.0
1617847600433,2033556322312459,79.75,-28.9375,-193.0625
1617847600453,2033556342312459,79.625,-29.0,-193.125
1617847600474,2033556362312459,79.5,-28.75,-193.1875
1617847600493,2033556382314022,79.125,-28.5625,-193.125
1617847600513,2033556402314022,78.75,-28.25,-193.0
1617847600533,2033556422312459,78.375,-28.125,-193.125
1617847600553,2033556442312459,78.0,-28.0625,-193.3125
1617847600574,2033556462312459,78.0,-27.8125,-193.0625
1617847600593,2033556482312459,78.0625,-27.875,-192.6875
1617847600613,2033556502312459,77.875,-27.5,-192.6875
1617847600634,2033556522314022,77.5,-27.25,-193.0
1617847600653,2033556542312459,76.9375,-27.125,-193.125
1617847600673,2033556562312459,76.6875,-26.75,-193.625
1617847600693,2033556582312459,76.5,-26.5,-193.875
1617847600713,2033556602312459,76.4375,-26.5,-193.875
1617847600733,2033556622312459,76.5625,-26.5625,-193.75
1617847600753,2033556642312459,77.0625,-27.0625,-193.9375
1617847600773,2033556662312459,77.625,-27.4375,-193.875
1617847600793,2033556682314022,77.75,-28.0625,-193.8125
1617847600813,2033556702314022,77.8125,-28.375,-193.875
1617847600833,2033556722312459,77.6875,-28.5625,-194.0625
1617847600853,2033556742314022,77.6875,-28.875,-193.8125
1617847600873,2033556762312459,77.75,-28.875,-193.8125
1617847600893,2033556782312459,78.0625,-28.4375,-193.9375
1617847600913,2033556802312459,78.0625,-27.9375,-193.9375
1617847600933,2033556822312459,78.4375,-27.875,-193.5625
1617847600953,2033556842312459,78.6875,-27.6875,-193.4375
1617847600973,2033556862312459,78.875,-27.9375,-193.375
1617847600994,2033556882312459,79.0,-28.375,-193.3125
1617847601013,2033556902312459,79.0625,-28.5,-193.5
1617847601033,2033556922312459,78.8125,-28.5625,-193.6875
1617847601053,2033556942312459,78.875,-28.5625,-193.8125
1617847601073,2033556962312459,78.875,-28.5625,-194.0
1617847601093,2033556982312459,79.3125,-28.5625,-194.0
1617847601113,2033557002312459,79.1875,-28.6875,-194.1875
1617847601133,2033557022312459,79.3125,-28.8125,-194.125
1617847601152,2033557042312459,79.1875,-28.8125,-194.25
1617847601173,2033557062312459,79.0,-28.9375,-194.125
1617847601193,2033557082312459,78.6875,-29.125,-194.125
1617847601213,2033557102312459,78.8125,-29.125,-194.0625
1617847601233,2033557122312459,78.8125,-28.8125,-194.0
1617847601253,2033557142312459,78.6875,-28.6875,-193.9375
1617847601272,2033557162312459,78.3125,-28.25,-194.125
1617847601293,2033557182314022,78.125,-27.9375,-194.3125
1617847601312,2033557202312459,77.8125,-27.8125,-194.625
1617847601333,2033557222312459,78.0625,-27.8125,-194.5
1617847601353,2033557242312459,78.5,-27.5625,-194.5
1617847601373,2033557262312459,79.0625,-27.625,-194.3125
1617847601392,2033557282314022,79.25,-28.0,-194.1875
1617847601413,2033557302312459,79.4375,-28.75,-194.3125
1617847601433,2033557322312459,79.5,-29.1875,-194.4375
1617847601453,2033557342312459,79.375,-29.9375,-194.3125
1617847601473,2033557362312459,79.5,-30.1875,-194.1875
1617847601493,2033557382314022,79.5625,-30.3125,-194.0625
1617847601514,2033557402312459,79.625,-30.375,-194.0
1617847601533,2033557422312459,80.0,-30.4375,-194.0625
1617847601553,2033557442312459,80.3125,-30.375,-193.875
1617847601572,2033557462312459,80.6875,-30.375,-193.625
1617847601592,2033557482312459,80.875,-30.625,-193.25
1617847601613,2033557502312459,80.8125,-30.875,-193.0625
1617847601633,2033557522312459,80.75,-30.9375,-193.3125
1617847601653,2033557542312459,80.625,-30.9375,-193.375
1617847601672,2033557562312459,80.8125,-30.75,-193.1875
1617847601693,2033557582314022,80.9375,-30.3125,-192.9375
1617847601713,2033557602314022,80.8125,-30.25,-192.625
1617847601733,2033557622312459,80.9375,-30.1875,-192.6875
1617847601753,2033557642312459,81.0,-30.125,-192.875
1617847601773,2033557662312459,80.9375,-30.125,-192.875
1617847601793,2033557682312459,81.0625,-30.25,-192.6875
1617847601813,2033557702312459,81.375,-30.4375,-192.625
1617847601833,2033557722312459,81.5,-30.5,-192.625
1617847601853,2033557742312459,81.6875,-30.875,-192.75
1617847601873,2033557762312459,82.0625,-31.25,-192.625
1617847601893,2033557782312459,82.1875,-31.375,-192.6875
1617847601912,2033557802312459,82.125,-31.375,-192.625
1617847601932,2033557822312459,82.0625,-31.3125,-192.6875
1617847601953,2033557842314022,82.1875,-31.3125,-192.75
1617847601973,2033557862312459,82.5,-31.75,-192.625
1617847601994,2033557882314022,82.875,-32.3125,-192.125
1617847602013,2033557902314022,83.1875,-33.125,-191.8125
1617847602033,2033557922314022,83.0,-33.8125,-191.5
1617847602053,2033557942312459,83.0625,-34.5,-191.3125
1617847602073,2033557962312459,83.0,-34.875,-191.25
1617847602093,2033557982312459,82.875,-35.0625,-191.3125
1617847602113,2033558002312459,83.0625,-35.1875,-191.3125
1617847602133,2033558022312459,82.875,-35.0625,-191.3125
1617847602153,2033558042312459,83.125,-34.8125,-191.1875
1617847602173,2033558062312459,83.4375,-34.9375,-191.1875
1617847602193,2033558082312459,83.375,-35.1875,-191.125
1617847602216,2033558102312459,83.6875,-35.625,-190.8125
1617847602233,2033558122312459,83.625,-36.25,-190.625
1617847602253,2033558142312459,83.75,-36.8125,-190.5
1617847602273,2033558162312459,83.875,-37.0625,-190.125
1617847602293,2033558182312459,83.75,-37.1875,-190.0625
1617847602313,2033558202312459,83.9375,-37.125,-190.1875
1617847602333,2033558222312459,84.0,-37.125,-190.1875
1617847602353,2033558242312459,83.875,-37.3125,-190.0
1617847602373,2033558262312459,84.25,-37.3125,-189.8125
1617847602392,2033558282312459,84.1875,-37.375,-189.8125
1617847602413,2033558302312459,84.3125,-37.375,-190.0625
1617847602433,2033558322312459,84.5,-37.1875,-190.125
1617847602453,2033558342312459,84.375,-37.375,-190.1875
1617847602473,2033558362312459,84.3125,-37.5,-190.0625
1617847602493,2033558382314022,84.5,-37.5625,-189.875
1617847602513,2033558402314022,84.4375,-37.5625,-189.75
1617847602533,2033558422312459,84.625,-37.375,-189.6875
1617847602553,2033558442312459,84.5625,-37.5,-189.5625
1617847602572,2033558462312459,84.75,-37.4375,-189.875
1617847602593,2033558482312459,84.625,-37.25,-189.8125
1617847602613,2033558502314022,84.25,-37.3125,-189.9375
1617847602633,2033558522312459,84.1875,-37.0,-190.4375
1617847602654,2033558542312459,84.5,-36.1875,-190.5625
1617847602673,2033558562312459,84.9375,-35.5,-190.5
1617847602693,2033558582312459,85.1875,-34.75,-190.375
1617847602713,2033558602312459,85.4375,-34.3125,-190.4375
1617847602733,2033558622312459,85.5,-33.875,-190.625
1617847602753,2033558642312459,85.3125,-33.4375,-190.625
1617847602773,2033558662312459,85.125,-33.125,-190.4375
1617847602793,2033558682312459,85.125,-32.5625,-190.5
1617847602814,2033558702312459,85.0,-32.0,-190.375
1617847602833,2033558722312459,84.9375,-31.75,-190.5625
1617847602853,2033558742312459,85.0625,-31.375,-190.8125
1617847602873,2033558762312459,85.25,-31.0625,-190.8125
1617847602893,2033558782312459,85.0,-31.0625,-190.5625
