1617847375699,2033331582312459,45.5,-50.4375,-188.0
1617847375714,2033331602312459,46.0,-49.875,-187.875
1617847375733,2033331622312459,46.0625,-49.625,-188.3125
1617847375753,2033331642312459,45.75,-49.5,-188.375
1617847375773,2033331662312459,45.6875,-49.375,-188.3125
1617847375794,2033331682312459,45.625,-49.25,-188.3125
1617847375813,2033331702314022,45.625,-49.25,-188.4375
1617847375833,2033331722312459,45.625,-49.1875,-188.5
1617847375853,2033331742312459,45.625,-49.0,-188.75
1617847375885,2033331762314022,45.6875,-48.6875,-188.75
1617847375893,2033331782312459,45.5625,-48.6875,-189.1875
1617847375913,2033331802312459,45.625,-48.75,-189.1875
1617847375933,2033331822312459,45.875,-48.75,-189.375
1617847375953,2033331842314022,46.125,-48.8125,-189.6875
1617847375973,2033331862312459,46.4375,-48.6875,-189.875
1617847375993,2033331882314022,46.5625,-48.5625,-189.875
1617847376013,2033331902312459,46.75,-48.75,-189.625
1617847376033,2033331922312459,47.0,-48.875,-189.5625
1617847376052,2033331942312459,46.9375,-49.125,-189.4375
1617847376073,2033331962312459,46.875,-49.25,-189.0625
1617847376092,2033331982314022,46.5,-49.125,-188.9375
1617847376113,2033332002312459,46.25,-49.25,-188.6875
1617847376132,2033332022312459,46.1875,-49.125,-188.5
1617847376153,2033332042312459,46.125,-49.5625,-188.4375
1617847376172,2033332062312459,46.3125,-49.5,-188.375
1617847376193,2033332082312459,46.4375,-49.6875,-188.4375
1617847376212,2033332102312459,46.375,-49.5,-188.375
1617847376232,2033332122312459,46.3125,-49.625,-188.3125
1617847376253,2033332142312459,46.375,-49.5625,-188.1875
1617847376273,2033332162312459,46.5,-50.0,-188.125
1617847376292,2033332182312459,46.375,-50.1875,-188.125
1617847376313,2033332202312459,46.25,-50.3125,-187.75
1617847376333,2033332222312459,46.3125,-50.3125,-187.5
1617847376352,2033332242312459,46.0625,-50.4375,-187.75
1617847376372,2033332262312459,46.25,-50.5,-187.9375
1617847376392,2033332282314022,46.4375,-50.6875,-188.125
1617847376413,2033332302312459,46.3125,-50.75,-188.0
1617847376432,2033332322312459,46.1875,-51.0625,-188.0625
1617847376453,2033332342312459,46.125,-51.375,-187.625
1617847376472,2033332362312459,46.375,-51.6875,-187.5
1617847376493,2033332382312459,46.5625,-51.875,-187.75
1617847376513,2033332402312459,46.3125,-51.875,-187.8125
1617847376533,2033332422312459,46.1875,-51.9375,-187.5625
1617847376553,2033332442312459,45.8125,-52.0625,-187.375
1617847376573,2033332462312459,45.5625,-52.4375,-187.125
1617847376592,2033332482312459,45.5625,-52.75,-187.0
1617847376613,2033332502314022,45.75,-53.125,-186.8125
1617847376633,2033332522312459,46.125,-53.125,-186.875
1617847376658,2033332542312459,46.25,-53.25,-186.8125
1617847376673,2033332562314022,46.25,-53.5,-186.6875
1617847376693,2033332582312459,46.625,-53.8125,-186.625
1617847376713,2033332602312459,46.9375,-54.0625,-186.8125
1617847376733,2033332622312459,47.1875,-54.125,-186.625
1617847376753,2033332642314022,47.0625,-54.125,-186.5
1617847376772,2033332662312459,47.4375,-54.125,-186.5625
1617847376793,2033332682312459,47.3125,-54.25,-186.5625
1617847376813,2033332702314022,47.375,-54.4375,-186.5625
1617847376833,2033332722312459,47.3125,-54.5,-186.8125
1617847376853,2033332742312459,47.25,-54.4375,-187.0
1617847376873,2033332762312459,47.25,-54.4375,-186.9375
1617847376893,2033332782312459,47.3125,-54.625,-186.8125
1617847376913,2033332802312459,47.375,-54.875,-186.8125
1617847376933,2033332822312459,47.75,-55.0625,-186.6875
1617847376952,2033332842312459,47.8125,-55.1875,-187.0
1617847376972,2033332862312459,48.125,-55.0,-187.0625
1617847376992,2033332882312459,48.125,-54.75,-187.25
1617847377013,2033332902312459,48.3125,-54.5,-187.4375
1617847377033,2033332922314022,48.5,-54.375,-187.4375
1617847377053,2033332942312459,48.625,-54.25,-187.5625
1617847377073,2033332962312459,48.875,-54.125,-187.75
1617847377092,2033332982312459,49.0625,-54.0,-187.875
1617847377112,2033333002312459,48.9375,-53.875,-188.3125
1617847377134,2033333022312459,48.9375,-53.8125,-188.125
1617847377153,2033333042312459,48.875,-53.875,-188.1875
1617847377172,2033333062312459,48.8125,-54.0625,-188.3125
1617847377193,2033333082312459,48.6875,-54.125,-188.125
1617847377213,2033333102312459,48.375,-53.9375,-188.375
1617847377233,2033333122312459,47.875,-53.5625,-188.5
1617847377253,2033333142312459,47.4375,-53.25,-188.5
1617847377273,2033333162312459,47.375,-53.25,-188.625
1617847377293,2033333182312459,47.5,-53.375,-188.375
1617847377312,2033333202312459,47.5625,-53.1875,-188.375
1617847377333,2033333222312459,47.6875,-53.5,-188.1875
1617847377352,2033333242312459,47.8125,-53.875,-187.4375
1617847377373,2033333262312459,47.75,-54.25,-187.1875
1617847377393,2033333282312459,47.375,-54.4375,-186.5625
1617847377413,2033333302312459,47.0625,-54.9375,-186.25
1617847377433,2033333322312459,46.8125,-54.8125,-186.0
1617847377453,2033333342312459,46.625,-54.625,-185.75
1617847377473,2033333362314022,46.5625,-54.125,-185.8125
1617847377493,2033333382374959,46.625,-54.1875,-185.6875
1617847377513,2033333402312459,46.875,-54.1875,-185.5625
1617847377532,2033333422312459,47.125,-54.125,-185.5
1617847377552,2033333442312459,47.1875,-54.125,-185.25
1617847377572,2033333462314022,47.25,-54.25,-185.3125
1617847377592,2033333482312459,47.1875,-54.1875,-185.375
1617847377612,2033333502312459,47.375,-54.375,-185.1875
1617847377633,2033333522314022,47.4375,-54.75,-185.3125
1617847377656,2033333542312459,47.5625,-54.9375,-185.0
1617847377673,2033333562314022,47.625,-54.9375,-185.0625
1617847377692,2033333582312459,47.25,-55.0625,-185.125
1617847377713,2033333602312459,46.9375,-55.1875,-185.25
1617847377733,2033333622312459,46.9375,-55.1875,-185.25
1617847377753,2033333642312459,47.1875,-55.4375,-185.0
1617847377772,2033333662312459,47.25,-55.5,-185.0
1617847377792,2033333682312459,47.125,-55.5625,-184.875
1617847377812,2033333702312459,47.25,-55.375,-184.8125
1617847377832,2033333722312459,47.125,-55.4375,-184.6875
1617847377853,2033333742312459,46.9375,-55.375,-184.375
1617847377873,2033333762314022,46.8125,-55.3125,-184.125
1617847377893,2033333782312459,46.375,-55.3125,-183.9375
1617847377913,2033333802312459,46.0625,-55.625,-183.625
1617847377933,2033333822312459,46.1875,-55.5,-183.5
1617847377953,2033333842312459,46.6875,-55.75,-183.3125
1617847377973,2033333862312459,47.25,-56.0,-183.3125
1617847377993,2033333882312459,47.625,-56.1875,-183.125
1617847378013,2033333902312459,47.8125,-56.6875,-183.1875
1617847378033,2033333922312459,47.625,-57.125,-183.0
1617847378053,2033333942312459,47.5625,-57.375,-182.75
1617847378073,2033333962312459,47.5625,-57.875,-182.4375
1617847378093,2033333982312459,47.5,-58.125,-182.1875
1617847378113,2033334002314022,47.5625,-58.5625,-182.0
1617847378133,2033334022312459,47.625,-58.75,-181.8125
1617847378153,2033334042312459,48.125,-58.9375,-181.5
1617847378173,2033334062312459,48.625,-59.3125,-181.375
1617847378194,2033334082312459,49.0625,-59.1875,-181.0625
1617847378216,2033334102314022,49.4375,-59.3125,-180.8125
1617847378233,2033334122314022,49.6875,-59.5625,-180.4375
1617847378253,2033334142312459,49.9375,-59.5625,-180.375
1617847378273,2033334162312459,49.9375,-59.4375,-180.5625
1617847378293,2033334182312459,49.875,-59.3125,-180.625
1617847378314,2033334202312459,49.9375,-59.3125,-180.875
1617847378333,2033334222312459,50.0625,-59.0625,-181.3125
1617847378353,2033334242312459,50.0,-59.25,-181.125
1617847378373,2033334262312459,50.1875,-59.625,-180.9375
1617847378393,2033334282312459,50.125,-59.9375,-180.9375
1617847378413,2033334302312459,50.0,-59.875,-181.0
1617847378433,2033334322312459,49.75,-60.1875,-180.8125
1617847378453,2033334342312459,49.75,-60.1875,-180.5625
1617847378473,2033334362312459,50.0,-60.3125,-180.5
