1619056521443,674148053355863,0.01436406,0.04855506,-0.1679705
1619056521450,674148057954300,-0.6074793,-0.03572689,-0.0018151425
1619056521470,674148077948050,-0.3301465,-0.24219935,0.042167153
1619056521490,674148097946488,0.20418607,0.054436818,0.029373892
1619056521510,674148117941800,-0.017104227,0.053232543,0.034749504
1619056521679,674148138098050,0.015830137,0.05609488,0.03926991
1619056521680,674148158094925,-0.0032114058,0.08955284,0.0056199604
1619056521680,674148178099613,-0.09276425,-0.041154865,0.04808382
1619056521681,674148198094925,0.006736971,0.0068940506,0.061994094
1619056521681,674148217948050,-0.09374163,0.05490806,0.05440191
1619056521682,674148237941800,0.18854792,0.10798352,0.0074874624
1619056521682,674148257940238,-0.05305801,0.04230678,-0.008639379
1619056521683,674148277948050,-0.05094616,0.05681047,0.022933627
1619056521697,674148297941800,0.31305972,0.155631,-0.010576695
1619056521710,674148317955863,0.014905112,-0.06743952,-0.0429351
1619056521729,674148337954300,-0.16304865,-0.0047298423,-0.029094638
1619056521751,674148358102738,-0.10939724,-0.09128072,0.0016057029
1619056521769,674148378102738,0.022287855,0.017243853,0.017174039
1619056521790,674148398102738,-0.12692034,-0.008744099,0.03211406
1619056521810,674148418101175,-0.059376102,0.0010821042,0.049759336
1619056521831,674148437954300,0.027157323,-0.005323254,0.0095120445
1619056521849,674148457954300,0.008342674,-0.04363323,-0.015289084
1619056521870,674148477955863,-0.026633725,-0.013735741,-0.03593633
1619056521890,674148497957425,-0.016598081,-0.01277581,-0.05078908
1619056521910,674148517955863,-0.017156586,-0.03726278,-0.06070255
1619056521930,674148537957425,-4.1887903E-4,-0.032585297,-0.06742207
1619056521950,674148557952738,0.013491395,-0.0057072267,-0.08107054
1619056521970,674148577954300,-0.012967796,-0.02380629,-0.07539822
1619056521991,674148598102738,-0.057054814,-0.036704276,-0.048921578
1619056522010,674148618101175,-0.062203534,-0.03656465,-0.020402899
1619056522030,674148638104300,-0.028955013,-0.02094395,-0.004607669
1619056522050,674148657954300,-0.017662732,-0.026354471,0.008028515
1619056522071,674148677955863,-0.02857104,-0.051190507,0.030735249
