1619056523335,90529100853811,97.45057,51.482674,-78.484116
1619056523339,90529120084581,93.536026,50.275845,-75.02815
1619056523355,90529139315351,89.86428,49.6133,-70.93375
1619056523375,90529158546121,86.4063,48.159275,-68.13217
1619056523397,90529177776891,82.91772,47.09311,-64.2823
1619056523415,90529197007661,80.0291,45.4961,-62.177494
1619056523435,90529216238431,76.913956,44.069416,-58.835987
1619056523449,90529235469201,74.78861,42.933628,-57.07661
1619056523474,90529254699971,71.96826,41.26732,-54.442917
1619056523492,90529273930741,69.64989,40.15478,-51.70861
1619056523509,90529293161511,67.36399,38.40411,-49.80514
1619056523530,90529312392281,65.232414,36.88784,-47.141045
1619056523556,90529331623051,63.683674,35.44735,-46.319412
1619056523574,90529350853821,61.739582,33.704277,-44.079464
1619056523590,90529370084591,60.24994,32.458508,-41.838192
1619056523608,90529389315361,58.636723,30.73592,-40.714687
1619056523623,90529408546131,57.170048,29.095882,-38.44223
1619056523644,90529427776901,56.289772,28.089886,-37.574886
1619056523663,90529447007671,54.97989,26.417486,-36.23772
1619056523683,90529466238441,53.841114,24.82512,-34.670586
1619056523700,90529485469211,128.12364,49.861736,-34.21279
1619056523717,90529504699981,109.31444,35.897213,-30.282385
1619056523738,90529523930751,100.77476,28.054281,-29.7303
1619056523757,90529543161521,95.75598,23.40639,-29.219395
1619056523776,90529562392291,91.39087,19.453362,-28.270649
1619056523795,90529581623061,87.15764,15.671615,-26.668512
1619056523815,90529600853831,85.43001,14.245192,-25.489595
1619056523834,90529620084601,83.768166,12.836936,-24.354246
1619056523863,90529639315371,82.22154,11.473169,-23.271822
1619056523879,90529658546141,80.78437,10.114542,-22.197035
1619056523894,90529677776911,79.3637,8.662019,-21.145687
1619056523912,90529697007681,77.94668,7.1484637,-20.108011
1619056523927,90529716238451,76.64893,5.7377334,-19.095308
1619056523945,90529735469221,75.4913,4.5095553,-18.13231
1619056523967,90529754699991,74.430145,3.4077003,-17.21262
1619056523985,90529773930761,73.37836,2.3570337,-16.349005
1619056524005,90529793161531,72.30702,1.3889406,-15.53687
1619056524024,90529812392301,71.30415,0.8255158,-14.7387495
1619056524040,90529831623071,70.483086,1.29629,-14.002346
1619056524060,90529850853841,69.91227,3.1811218,-13.398878
1619056524081,90529870084611,91.69598,21.979078,-21.315107
1619056524097,90529889315381,84.61381,18.894154,-16.789505
1619056524119,90529908546151,80.950134,19.527822,-14.896988
1619056524141,90529927776921,77.81872,20.876425,-13.504637
1619056524163,90529947007691,75.8196,23.24183,-12.718476
1619056524179,90529966238461,75.56601,26.951263,-12.882118
1619056524196,90529985469231,75.23299,30.290724,-13.079459
1619056524215,90530004700001,74.893776,33.455868,-13.379199
1619056524231,90530023930771,74.565346,36.43248,-13.7981415
1619056524253,90530043161541,74.25775,39.192444,-14.331574
1619056524270,90530062392311,73.946686,41.672783,-15.00486
1619056524290,90530081623081,73.7831,44.07331,-15.923388
1619056524310,90530100853851,74.017136,46.775185,-17.216887
1619056524326,90530120084621,74.8507,50.0486,-19.02304
1619056524348,90530139315391,76.3956,53.744057,-21.50237
1619056524367,90530158546161,78.7325,57.524208,-24.758701
1619056524385,90530177776931,82.045296,61.197403,-28.955364
1619056524403,90530197007701,86.93815,64.78575,-34.636433
1619056524423,90530216238471,94.211426,68.264915,-42.6154
1619056524448,90530235469241,104.5589,71.24947,-53.650738
1619056524475,90530254700011,150.74072,72.77174,-102.79002
1619056524478,90530273930781,148.37389,73.337944,-102.581924
1619056524502,90530293161551,146.69283,73.20747,-103.080635
1619056524517,90530312392321,151.95251,71.96,-109.661095
1619056524538,90530331623091,161.03906,69.813354,-119.22253
1619056524559,90530350853861,167.89445,67.26325,-126.56661
1619056524579,90530370211540,172.52269,64.75593,-131.71158
1619056524594,90530389442310,175.0158,62.660053,-134.71861
1619056524615,90530408673080,175.75243,61.1583,-135.97798
1619056524630,90530427903850,175.27875,60.235252,-136.04375
1619056524649,90530447134620,174.131,59.676285,-135.47346
1619056524672,90530466365390,172.58932,59.361107,-134.5138
1619056524693,90530485596160,170.83667,59.158836,-133.3068
1619056524711,90530504826930,168.93199,58.991547,-131.94423
1619056524732,90530524057700,167.14362,58.770897,-130.66255
1619056524748,90530543288470,165.42572,58.575584,-129.44807
1619056524774,90530562519240,163.47597,58.48339,-128.01414
1619056524795,90530581750010,161.15999,58.568497,-126.247185
1619056524820,90530600980780,158.49515,58.708076,-124.18535
1619056524852,90530620211550,155.79759,58.796604,-122.12333
1619056524866,90530639442320,171.09796,57.900196,-138.71736
1619056524904,90530658673090,158.40993,58.903164,-128.90178
1619056524906,90530677903860,147.60905,58.85212,-120.59867
1619056524920,90530697134630,140.99802,58.49374,-115.56948
1619056524930,90530716365400,138.75352,58.3969,-113.87081
