1619056521333,674147941453925,47.75,-31.125,-238.25
1619056521348,674147961453925,47.625,-31.1875,-237.6875
1619056521368,674147981453925,47.75,-31.4375,-237.9375
1619056521388,674148001453925,47.8125,-31.25,-237.625
1619056521408,674148021453925,47.875,-31.1875,-237.6875
1619056521428,674148041453925,47.875,-31.1875,-237.625
1619056521448,674148061453925,47.75,-31.1875,-237.8125
1619056521468,674148081453925,47.625,-31.25,-237.875
1619056521488,674148101453925,47.75,-31.375,-237.875
1619056521509,674148121453925,47.625,-31.3125,-238.0
1619056521674,674148141453925,47.8125,-31.25,-238.3125
1619056521675,674148161453925,47.875,-31.25,-238.375
1619056521676,674148181453925,48.0,-31.375,-238.5
1619056521677,674148201453925,47.9375,-31.5,-238.5
1619056521677,674148221453925,47.75,-31.3125,-238.5625
1619056521678,674148241453925,47.6875,-31.25,-238.5625
1619056521678,674148261453925,47.875,-31.4375,-238.5
1619056521679,674148281453925,48.0,-31.5625,-238.5
1619056521696,674148301453925,48.25,-32.0625,-238.4375
1619056521708,674148321453925,48.1875,-32.25,-238.1875
1619056521728,674148341453925,48.25,-31.875,-238.0
1619056521748,674148361453925,48.125,-31.6875,-238.0625
1619056521768,674148381453925,48.125,-31.375,-238.3125
1619056521788,674148401453925,48.3125,-31.3125,-238.4375
1619056521808,674148421453925,48.375,-31.4375,-238.3125
1619056521828,674148441453925,48.125,-31.25,-238.4375
1619056521848,674148461453925,47.9375,-31.25,-238.5
1619056521868,674148481453925,47.875,-31.1875,-238.5
1619056521888,674148501453925,47.5,-30.9375,-238.6875
1619056521908,674148521453925,47.4375,-31.125,-238.75
1619056521928,674148541453925,47.3125,-31.0625,-238.625
1619056521947,674148561453925,47.25,-31.25,-238.5625
1619056521968,674148581453925,47.375,-31.3125,-238.3125
1619056521988,674148601453925,47.125,-31.125,-238.375
1619056522008,674148621453925,47.1875,-31.125,-238.125
1619056522028,674148641453925,47.4375,-31.125,-238.0625
1619056522048,674148661453925,47.375,-31.0625,-238.1875
1619056522068,674148681453925,47.5,-30.9375,-238.125
1619056522088,674148701453925,47.4375,-30.625,-238.125
1619056522108,674148721453925,47.5,-30.625,-238.25
1619056522128,674148741453925,47.5625,-30.6875,-238.0
1619056522148,674148761453925,47.5,-30.75,-238.3125
1619056522168,674148781453925,47.75,-30.8125,-238.375
1619056522188,674148801453925,47.75,-30.75,-238.375
1619056522208,674148821453925,47.6875,-30.6875,-238.5
1619056522228,674148841453925,47.8125,-30.625,-238.3125
1619056522248,674148861453925,47.9375,-30.625,-238.1875
1619056522268,674148881453925,47.9375,-30.8125,-238.0
1619056522288,674148901453925,47.75,-30.8125,-238.0
1619056522308,674148921453925,47.625,-30.6875,-238.125
1619056522328,674148941453925,47.5,-30.75,-237.8125
1619056522348,674148961453925,47.4375,-30.4375,-237.625
1619056522368,674148981453925,47.5625,-30.5,-237.6875
1619056522388,674149001453925,47.5,-30.5625,-237.375
1619056522408,674149021453925,47.5,-30.5,-237.5
1619056522428,674149041453925,47.5,-30.375,-237.625
1619056522448,674149061453925,47.75,-30.125,-237.625
1619056522468,674149081453925,47.875,-30.25,-237.8125
1619056522488,674149101453925,47.875,-30.5,-237.9375
1619056522508,674149121453925,47.75,-30.375,-238.1875
1619056522528,674149141453925,47.5625,-30.75,-238.0625
1619056522548,674149161453925,47.5,-30.6875,-238.1875
1619056522568,674149181453925,47.375,-30.5,-238.5
1619056522588,674149201453925,47.5,-30.375,-238.5625
1619056522608,674149221453925,47.4375,-30.25,-238.625
1619056522628,674149241453925,47.4375,-30.25,-238.8125
1619056522647,674149261453925,47.4375,-30.125,-238.6875
1619056522668,674149281453925,47.5,-29.9375,-238.625
1619056522688,674149301453925,47.4375,-29.9375,-238.5
1619056522708,674149321453925,47.4375,-29.8125,-238.8125
1619056522728,674149341453925,47.375,-29.625,-238.625
1619056522748,674149361453925,47.4375,-29.6875,-238.5
1619056522768,674149381453925,47.3125,-29.6875,-238.3125
1619056522788,674149401453925,47.3125,-29.5625,-238.375
1619056522808,674149421453925,47.3125,-29.5625,-238.3125
1619056522828,674149441453925,47.4375,-29.5625,-238.5625
1619056522848,674149461453925,47.3125,-29.5,-238.5
