1619056523345,90529120084581,6.050488,-7.537478,1.6180407
1619056523356,90529139315351,6.001499,-7.4645505,2.0742505
1619056523377,90529158546121,6.0668283,-7.3010216,2.4348943
1619056523392,90529177776891,6.0110273,-7.17812,2.8951998
1619056523413,90529197007661,6.075269,-6.989388,3.2061782
1619056523437,90529216238431,6.0251474,-6.8161883,3.643789
1619056523451,90529235469201,6.022684,-6.675277,3.8997388
1619056523467,90529254699971,5.992573,-6.4638166,4.283477
1619056523490,90529273930741,5.8788214,-6.3195777,4.6413836
1619056523506,90529293161511,5.8662148,-6.0877995,4.9564347
1619056523525,90529312392281,5.7456083,-5.882455,5.3314824
1619056523553,90529331623051,5.773719,-5.683557,5.513745
1619056523577,90529350853821,5.6715,-5.438085,5.8567348
1619056523592,90529370084591,5.515696,-5.2595496,6.160704
1619056523601,90529389315361,5.4945316,-5.008603,6.384672
1619056523625,90529408546131,5.324026,-4.7654715,6.70709
1619056523642,90529427776901,5.272104,-4.6143904,6.8521776
1619056523657,90529447007671,5.1881976,-4.3601036,7.0789914
1619056523675,90529466238441,5.0596538,-4.114531,7.3150916
1619056523695,90529485469211,3.5520809,-7.492014,5.2242203
1619056523719,90529504699981,4.0031796,-5.7460637,6.8554583
1619056523737,90529523930751,4.288958,-4.6090183,7.5101147
1619056523753,90529543161521,4.3902526,-3.893053,7.8491945
1619056523772,90529562392291,4.3766656,-3.2637877,8.138336
1619056523793,90529581623061,4.235003,-2.6472101,8.431906
1619056523817,90529600853831,4.0877237,-2.4115057,8.5741
1619056523829,90529620084601,3.9402888,-2.1773357,8.704789
1619056523852,90529639315371,3.7945502,-1.9493089,8.82279
1619056523881,90529658546141,3.64483,-1.7210425,8.932705
1619056523895,90529677776911,3.4949353,-1.475934,9.035878
1619056523905,90529697007681,3.3429635,-1.2195195,9.131121
1619056523923,90529716238451,3.1899154,-0.9797559,9.214367
1619056523947,90529735469221,3.0404396,-0.7705283,9.284504
1619056523970,90529754699991,2.8948736,-0.5825172,9.344539
1619056523981,90529773930761,2.756244,-0.40303874,9.395781
1619056524003,90529793161531,2.6242418,-0.23754439,9.439119
1619056524022,90529812392301,2.492979,-0.14119317,9.476557
1619056524042,90529831623071,2.3706172,-0.22170152,9.506369
1619056524057,90529850853841,2.2674432,-0.5438267,9.518558
1619056524083,90529870084611,3.3033655,-3.6678267,8.4661
1619056524098,90529889315381,2.6782656,-3.1734445,8.876719
1619056524121,90529908546151,2.3744857,-3.2757933,8.925862
1619056524143,90529927776921,2.1382957,-3.4922657,8.903472
1619056524166,90529947007691,1.9824831,-3.867206,8.783763
1619056524186,90529966238461,1.9475763,-4.4416776,8.515775
1619056524198,90529985469231,1.9149859,-4.9430017,8.242549
1619056524217,90530004700001,1.89194,-5.402686,7.954342
1619056524233,90530023930771,1.880507,-5.8199763,7.657127
1619056524251,90530043161541,1.8800807,-6.192886,7.3589044
1619056524267,90530062392311,1.8951944,-6.515782,7.070563
1619056524286,90530081623081,1.9316593,-6.8166666,6.7706556
1619056524313,90530100853851,1.9865795,-7.1409864,6.410915
1619056524328,90530120084621,2.0511763,-7.5125756,5.9492745
1619056524344,90530139315391,2.1243367,-7.9025574,5.392291
1619056524363,90530158546161,2.2037306,-8.267461,4.778356
1619056524383,90530177776931,2.2858477,-8.587592,4.1313663
1619056524405,90530197007701,2.3728426,-8.866268,3.4349566
1619056524421,90530216238471,2.4571662,-9.103278,2.6707046
1619056524451,90530235469241,2.5372245,-9.279886,1.8671378
1619056524469,90530254700011,2.830535,-9.3603,-0.6425624
1619056524485,90530273930781,2.742437,-9.388524,-0.61210006
1619056524504,90530293161551,2.7578251,-9.3821,-0.6407834
1619056524518,90530312392321,2.8579373,-9.318239,-1.0210997
1619056524533,90530331623091,2.9513793,-9.198022,-1.6509923
1619056524553,90530350853861,3.0421307,-9.038446,-2.2565358
1619056524577,90530370211540,3.119979,-8.864095,-2.7809305
1619056524596,90530389442310,3.1981614,-8.705315,-3.1669014
1619056524610,90530408673080,3.2852578,-8.584372,-3.3993661
1619056524632,90530427903850,3.3769162,-8.507098,-3.5022473
1619056524651,90530447134620,3.4696429,-8.4592285,-3.527467
1619056524674,90530466365390,3.561367,-8.431887,-3.50143
1619056524688,90530485596160,3.6559699,-8.414198,-3.4460323
1619056524709,90530504826930,3.7551372,-8.399494,-3.374529
1619056524728,90530524057700,3.854187,-8.379991,-3.310744
1619056524743,90530543288470,3.945529,-8.362621,-3.2464418
1619056524763,90530562519240,4.036127,-8.354393,-3.1549723
1619056524792,90530581750010,4.1214786,-8.36199,-3.0216796
1619056524823,90530600980780,4.210663,-8.37441,-2.8599935
1619056524842,90530620211550,4.2998743,-8.382269,-2.6997478
1619056524845,90530639442320,3.4358912,-8.301815,-3.9133818
1619056524909,90530658673090,3.939029,-8.391698,-3.1785958
1619056524910,90530677903860,4.3631926,-8.387189,-2.5802443
1619056524922,90530697134630,4.619823,-8.355313,-2.2104237
1619056524925,90530716365400,4.696222,-8.346651,-2.0782135
