1619055785862,673412460747550,-1.4968,0.8167,9.6572
1619055785876,673412480724113,-3.9942,1.1632999,8.8804
1619055785899,673412500725675,-4.0023,1.1618,8.877
1619055785912,673412520727238,-4.0176997,1.1567,8.8707
1619055785932,673412540880363,-4.0568,1.1211,8.8574
1619055785960,673412560878800,-4.0559998,1.1157,8.8585
1619055785974,673412581111613,-4.0656,1.0119,8.8666
1619055785995,673412601117863,-4.0178,0.9417,8.896
1619055786014,673412621113175,-4.0635,0.96879995,8.8723
1619055786034,673412641111613,-4.0957,0.98649997,8.855599
1619055786055,673412661113175,-4.0784,0.9942,8.8626995
1619055786076,673412681111613,-4.0484,0.9808,8.8779
1619055786095,673412701113175,-4.0478,0.98789996,8.877399
1619055786115,673412721111613,-4.0457,0.9633,8.881
1619055786134,673412741113175,-4.0687,0.9521,8.871799
1619055786158,673412761111613,-4.0849,0.9781,8.8615
1619055786174,673412781117863,-4.0629997,0.98109996,8.8712
1619055786196,673412801117863,-4.0448,0.98209995,8.879399
1619055786214,673412821119425,-4.0151997,0.97639996,8.893499
1619055786235,673412841111613,-3.99,0.96379995,8.906199
1619055786253,673412861111613,-3.9843998,0.9371,8.9115
1619055786274,673412881111613,-4.0167,0.936,8.8970995
1619055786293,673412901111613,-4.0223,0.9148,8.8968
1619055786315,673412921116300,-4.0215,0.9406,8.8945
1619055786333,673412941111613,-3.9893,0.91069996,8.9121
1619055786354,673412961116300,-3.9882,0.9156,8.9121
1619055786374,673412981111613,-3.9868999,0.9273,8.9115
1619055786395,673413001111613,-3.985,0.9386,8.911099
1619055786415,673413021111613,-3.9724,0.95199996,8.915299
1619055786435,673413041111613,-3.9613998,0.9629,8.919
1619055786455,673413061113175,-3.9506998,0.9698,8.922999
1619055786476,673413081113175,-3.9403,0.9747,8.9271
1619055786495,673413101111613,-3.9299998,0.9765,8.931399
1619055786516,673413121117863,-3.9227998,0.9759,8.9347
1619055786535,673413141111613,-3.9190998,0.97389996,8.9365
1619055786556,673413161117863,-3.9171999,0.9712,8.9376
1619055786575,673413181113175,-3.9178998,0.96629995,8.9379
1619055786595,673413201117863,-3.9162,0.95699996,8.9396
1619055786615,673413221111613,-3.9127,0.949,8.941999
1619055786636,673413241117863,-3.9106,0.94299996,8.9436
1619055786654,673413261111613,-3.9113998,0.93829995,8.9437
1619055786675,673413281111613,-3.9124,0.9325,8.9438
1619055786694,673413301111613,-3.9160998,0.92689997,8.9428
1619055786716,673413321111613,-3.9229999,0.9252,8.94
1619055786735,673413341111613,-3.9268,0.9227,8.9386
1619055786758,673413361116300,-3.9243,0.9156,8.9404
1619055786778,673413381113175,-3.9153,0.9072,8.9452
1619055786803,673413401117863,-3.9029999,0.8987,8.9514
1619055786816,673413421111613,-3.8966,0.8944,8.954599
1619055786836,673413441117863,-3.8976998,0.891,8.9545
1619055786854,673413461111613,-3.9006999,0.8878,8.9535
1619055786875,673413481117863,-3.8955998,0.88519996,8.955999
1619055786894,673413501111613,-3.885,0.8836,8.9607
1619055786916,673413521111613,-3.8786,0.8842,8.9635
1619055786934,673413541111613,-3.882,0.88689995,8.9616995
1619055786955,673413561111613,-3.8909,0.8893,8.9576
1619055786974,673413581111613,-3.9009998,0.8879,8.9534
1619055786999,673413601116300,-3.9041998,0.88259995,8.952499
1619055787015,673413621111613,-3.9036,0.8919,8.9519
1619055787036,673413641111613,-3.9043999,0.9167,8.948999
1619055787057,673413661111613,-3.9009,0.94049996,8.948
1619055787076,673413681116300,-3.9034998,0.9522,8.9457
1619055787095,673413701111613,-3.9294999,0.9393,8.935599
1619055787116,673413721111613,-3.9761999,0.9027,8.918799
1619055787135,673413741111613,-3.9763,0.89589995,8.9194
1619055787156,673413761111613,-3.9443,0.92499995,8.9306
1619055787175,673413781113175,-3.9236,0.93979996,8.9382
1619055787196,673413801111613,-3.9259999,0.92569995,8.9386
1619055787216,673413821111613,-3.9378998,0.9102,8.934899
1619055787241,673413841117863,-3.9406,0.90199995,8.9346
1619055787255,673413861111613,-3.9259999,0.9019,8.941
1619055787277,673413881117863,-3.9162,0.9079,8.9447
1619055787304,673413901127238,-3.9362998,0.9199,8.9347
1619055787318,673413921117863,-3.8983998,0.90459996,8.9528
1619055787334,673413941111613,-3.8555,0.84459996,8.9772
1619055787355,673413961111613,-3.8221998,0.789,8.9965
1619055787377,673413981111613,-3.8486,0.7935,8.9848995
1619055787401,673414001111613,-3.9155,0.82449996,8.9531
1619055787417,673414021111613,-3.9469,0.83419997,8.938399
1619055787435,673414041116300,-3.9276,0.8186,8.948299
1619055787454,673414061111613,-3.8929,0.8046,8.9648
1619055787478,673414081113175,-3.8743,0.8093,8.9724
1619055787494,673414101111613,-3.8771,0.82479995,8.9698
1619055787515,673414121116300,-3.888,0.8305,8.964499
1619055787535,673414141111613,-3.8918,0.8244,8.9634
1619055787555,673414161114738,-3.8874,0.817,8.966
1619055787574,673414181111613,-3.8774,0.8153,8.9705
1619055787596,673414201111613,-3.872,0.80759996,8.973499
1619055787616,673414221111613,-3.8795,0.8056,8.9705
1619055787635,673414241111613,-3.8974998,0.8095,8.962299
1619055787654,673414261111613,-3.9108,0.81439996,8.9560995
1619055787678,673414281116300,-3.9111998,0.8168,8.9557
1619055787696,673414301111613,-3.9055998,0.819,8.9579
1619055787714,673414321114738,-3.8995998,0.8233,8.9601
1619055787734,673414341111613,-3.8997,0.82769996,8.9597
1619055787755,673414361116300,-3.9050999,0.8276,8.957399
1619055787774,673414381111613,-3.9062998,0.8235,8.9572
1619055787795,673414401113175,-3.8995998,0.8206,8.9604
1619055787818,673414421111613,-3.8911998,0.8199,8.9641
1619055787837,673414441111613,-3.8878999,0.8145,8.966
1619055787858,673414461111613,-3.8892,0.80189997,8.966599
1619055787876,673414481113175,-3.8906,0.7866,8.9674
bias:2786 delay:190
