2021-04-25 18:55:07.740,0.6515845467738547,0.1564339037495341,0.5253631719266202,0.5892610621653238,0.14420593793487266,0.8092051282104985,0.1939314430076474,0.8456564569217777,0.2408967496733061,0.6438672460010875,0.3526942170188214,0.2227183827620894,0.6769910902968345,0.44155856590998865,0.3978102170685707,5.0
2021-04-25 18:55:07.760,0.5414434199872561,0.10576308688774397,0.2618236880553708,0.56709498064982,0.14080462955819903,0.791628278251936,0.15603663059520914,0.844019984757429,0.2917284158925041,0.7165945238823085,0.6270119289564267,0.20262350396643383,0.6460178194063336,0.4441560693703112,0.39051096554531406,5.0
2021-04-25 18:55:07.780,0.6673849130589576,0.11090860388658338,0.7814712268662181,0.5440834569842705,0.14575172863359787,0.7727434296731573,0.1440669173091902,0.841753264428675,0.31003127263973473,0.7177488966218203,0.40517847898139536,0.19592518819024354,0.6592917547185536,0.4623377956701545,0.3868613397836863,5.0
2021-04-25 18:55:07.800,0.3082878247460858,0.04302690691149489,0.1490429419932517,0.5332480314028402,0.15080060333683992,0.7634078017964697,0.13209720402317143,0.8394865440999211,0.3283341293869654,0.7619047405322383,0.5178446762173395,0.1593636545186287,0.6327429778997311,0.4805195219699962,0.37226276199264724,5.0
2021-04-25 18:55:07.820,0.5570278161776785,0.09036883730376623,0.296698507832731,0.5224126058214098,0.15584947804008192,0.7540721739197821,0.11135862693522397,0.82952744976797,0.3578354492988763,0.7662337564167219,0.6508047790287907,0.14178062129473937,0.6238939897563796,0.5168832405438215,0.37226276199264724,5.0
2021-04-25 18:55:07.840,0.8057678076092712,0.13771076769603746,0.44435407367221036,0.5130419358919343,0.16774979870804627,0.7451864820001532,0.0832147938653457,0.8075495504782505,0.3973337461042653,0.7549783387393275,0.4520644119926268,0.12615127873510898,0.6283184838280553,0.5610390705374055,0.34124086827428196,5.0
2021-04-25 18:55:07.860,0.4695384262127984,0.07825459566150123,0.04659079483585582,0.49533471637090015,0.18713961744474705,0.7285760880894652,0.057626819326461826,0.7814713265520594,0.43805010304641734,0.7567099450931208,0.4387684011386955,0.08791514327514142,0.6283184838280553,0.6025973970706671,0.3394160553934682,5.0
2021-04-25 18:55:07.880,1.0,0.21573370025850527,0.18744369633178418,0.4847133485170087,0.21271801212622027,0.7161405804516803,0.042374202527857965,0.7584263574954604,0.4610073186447209,0.7477633437615387,0.5955213769339578,0.07703042582744238,0.5796458773592762,0.6077924039913152,0.3102189745559169,5.0
2021-04-25 18:55:07.900,0.6837944941080314,0.19970703617500013,0.6489624752597942,0.4747610326859726,0.23043905920984373,0.7054208665285348,0.029302502329085454,0.7356168814317504,0.4927952017212124,0.6937950953426417,0.30300912096388405,0.07870498192718492,0.5663714889498662,0.63636387815831,0.3248174776024289,5.0
2021-04-25 18:55:07.920,0.486458934243911,0.18480843397404703,0.00043212596874000824,0.4697521486579885,0.2494438485477123,0.6976307497712055,0.019454141143234915,0.7108824186683241,0.5164124147578664,0.6695526772563223,0.4366690310038642,0.060005570355365585,0.5221238296499554,0.672727330757995,0.31386860031754465,5.0
2021-04-25 18:55:07.940,0.9770035791516661,0.33294037537669985,0.15255904938645232,0.4650136764130096,0.2705332740129584,0.6912235933259626,0.011626955399028345,0.6831599282853257,0.5362333391891754,0.6539682673167072,0.4968509754418131,0.06475021831160209,0.5309732708904995,0.7220783006592973,0.3211678892130642,5.0
2021-04-25 18:55:07.960,0.7004891188570247,0.3156590972191236,0.6028471640925516,0.4576513454485505,0.2910569029855739,0.6817707058155543,0.007493860358628969,0.6559627684249261,0.5658509019041649,0.6279942334276892,0.32750176680905374,0.08791514327514142,0.5088494412405429,0.753247012312476,0.29927009727103243,5.0
2021-04-25 18:55:07.980,0.5225306319229585,0.2957884808671466,0.019201603039431296,0.45449067094858636,0.31196218196119796,0.6759772753151132,0.0054902398501698755,0.6281004656760492,0.5841899793328335,0.6121212255787436,0.3743877170038702,0.11387107121926873,0.4646017819406347,0.7662339976658114,0.2554744386424421,5.0
2021-04-25 18:55:08.000,0.847175622645373,0.40115681231419265,0.14356458403436775,0.4513062227115664,0.33293509090460083,0.6707081752331039,0.005876186366314815,0.6000498846690159,0.6008336133429073,0.6046176185182666,0.421273647723957,0.13926877572297314,0.4557523407000905,0.7948054718328076,0.2810218937183656,5.0
2021-04-25 18:55:08.020,0.8104137730865479,0.4220365101424063,0.22100964953033983,0.4480332185448136,0.35349123547576583,0.6655156599948493,0.00873903788310905,0.5725231705098455,0.6170563920791329,0.6056277159253759,0.4209237506967335,0.1910410300625116,0.4115046814001797,0.8259741834859847,0.27007301643348114,5.0
2021-04-25 18:55:08.040,0.7995989928597912,0.43964497324128315,0.22547507308870773,0.4453583794699139,0.37326873207897604,0.660820387737126,0.01356830393056693,0.5460648772479754,0.6314550422963184,0.6054834134273713,0.4433170342828817,0.23164944723863293,0.3982298398935772,0.8389611688393216,0.2664233159273263,5.0
2021-04-25 18:55:08.060,0.8066051155286015,0.47186063377742093,0.21506441016287084,0.4432605746548181,0.39183639656705377,0.6568468072043928,0.023204302827663066,0.5098228857787147,0.6480091825775294,0.6053391109293665,0.46571031786902994,0.27225786441475425,0.3805309574124888,0.8493509167064747,0.2554744386424421,5.0
2021-04-25 18:55:08.080,0.8203490259820088,0.5005037584134479,0.2129398174380265,0.4415296455874726,0.40911543091004915,0.6535748820701617,0.033923641979626995,0.47741868957590006,0.659497328227914,0.6051948143369277,0.5255423690028654,0.3430086351930319,0.3805309574124888,0.8441561757599683,0.222627732043263,5.0
2021-04-25 18:55:08.100,0.8290929142886189,0.5231179203284467,0.2116413572845244,0.4400926207920811,0.42496476674026157,0.6510789841065855,0.04085548246240343,0.45903622196875804,0.6638591683205963,0.5962482059186666,0.5255423690028654,0.4005023645454922,0.3672565690030763,0.854545657652981,0.2335766467004103,5.0
2021-04-25 18:55:08.120,0.7994586572203836,0.5575803698199594,0.21075304596116706,0.43819706231802497,0.4447820981628855,0.6487378650198063,0.04531792901047044,0.44842489292276444,0.6658086781004473,0.5740259850087923,0.47025895201559204,0.4582751804894282,0.35840712776253475,0.854545657652981,0.1934306512057117,5.0
2021-04-25 18:55:08.140,0.7241307694505024,0.5884950344875258,0.208659086519349,0.43598263880250676,0.4599612852744509,0.6470725879805918,0.04978037555853729,0.4378135638767709,0.6677581878802982,0.5365079449819545,0.4359692409589205,0.5126988476829911,0.3628320749314005,0.854545657652981,0.222627732043263,5.0
2021-04-25 18:55:08.160,0.7602878702080256,0.47099255514697413,0.2888706895301831,0.6835628783187716,0.35841568801173096,0.6923247186205123,0.0,0.5659308028462456,0.5329108804854824,0.4917749005284229,0.5003499262393181,0.5682389046466367,0.3849559045813572,0.8519481541926569,0.17883207341467244,5.0
2021-04-25 18:55:08.180,0.785986739385164,0.5485628290670608,0.24594570769990753,0.6515924313321889,0.4113125733938638,0.6679022866754311,0.01710243513124672,0.4954403748300386,0.6086407722688166,0.4548340657691513,0.6130161280575516,0.6304772362667233,0.389380398653033,0.8415586722996442,0.2080291542522237,5.0
2021-04-25 18:55:08.200,0.7928948356708015,0.5882778846287369,0.23889135027281647,0.6381799256226973,0.4411503677463123,0.65793630863706,0.03444810652578001,0.45618980263498565,0.6378244425027875,0.4199134305485512,0.6200140285069892,0.7008093691622805,0.40265478706244295,0.8207794425394783,0.22992705831104562,5.0
2021-04-25 18:55:08.220,0.7156510550183308,0.614306466804693,0.2298979587599032,0.6275688824695387,0.46885171876300963,0.651368303076037,0.05313895742736552,0.42028125782160536,0.65546940296878,0.3740259897332448,0.5304409004630442,0.7728160810018855,0.46017683477176496,0.7831171052225627,0.23722630983430176,5.0
2021-04-25 18:55:08.240,0.6072339825248534,0.6162406734675454,0.2157693567121797,0.6224714962798423,0.4762803647698445,0.650914099800314,0.05763913398108417,0.41075793747217443,0.6561402425579116,0.315440146418344,0.47095874320610814,0.8397990560093475,0.5000000000000013,0.7558442497986583,0.27372264219510895,5.0
2021-04-25 18:55:08.260,0.5698518747515279,0.6167768005642349,0.20819792070635304,0.6179565608576132,0.4721408724850739,0.6522861343803605,0.05412657526048775,0.41605859512009047,0.6524737780641062,0.2634920739158556,0.46256126266678305,0.8903153761408503,0.5265487768188237,0.7142857902783266,0.24452556135755762,5.0
2021-04-25 18:55:08.280,0.6042257301845266,0.6134834171058697,0.21355971900407777,0.6119979532582603,0.4663838270373227,0.6536048527843129,0.04990308541488118,0.42345567798341655,0.6490563138726118,0.2346320609335324,0.44506650925204455,0.9196204391287675,0.5530975536376462,0.6909093230319785,0.24817518711918596,5.0
2021-04-25 18:55:08.300,0.6597467156207262,0.5977602787892197,0.22430726721659877,0.60500868963591,0.45988028681436977,0.6545340426611789,0.045789292067187834,0.4318454196648801,0.6467997341621424,0.22135645316637173,0.45416378212745806,0.9302260677005603,0.5884953185998203,0.6545456044581518,0.28832121998614824,5.0
2021-04-25 18:55:08.320,0.7190221372656127,0.5848409451521394,0.2293303135179689,0.5973557838807652,0.45328814066788636,0.6551841062642982,0.04204939259494486,0.44038392936623,0.6453338313853897,0.2204906263672122,0.5458362808790205,0.9293887782285364,0.597345212937557,0.6285716337514811,0.2810218937183656,5.0
2021-04-25 18:55:08.340,0.7951670748837787,0.5849222175093369,0.24044533796245507,0.5892535635944675,0.4468526318115374,0.6559763440099029,0.038454124811033386,0.4487511502118796,0.6433868684626447,0.252236679860724,0.6990903035856332,0.9221323075448387,0.6283184838280553,0.5870131742311494,0.29927009727103243,5.0
2021-04-25 18:55:08.360,0.8456855314071496,0.5759563241547744,0.25514769728295167,0.5813141735541951,0.44058900575498877,0.6571551013429715,0.034813441279578285,0.45692327429007135,0.6402178386052151,0.32178934530591496,0.7760672028015844,0.9168294818367899,0.685840531537376,0.5610389375503354,0.357664258946135,5.0
2021-04-25 18:55:08.380,0.8082012673721012,0.5420064174651524,0.26818752648201893,0.5743265147004559,0.43415014043989186,0.6581659025984603,0.03142149630390052,0.46535132892985737,0.6375176877135786,0.3870130043155275,0.7228831708415824,0.9229695741725575,0.6592917547185536,0.524675484950652,0.3868613397836863,5.0
2021-04-25 18:55:08.400,0.6218962123290281,0.4975357862545947,0.2588728665370364,0.5684781960647145,0.4267878666845168,0.6584865396726595,0.028405279301170427,0.4750196398809401,0.6369180829459264,0.39971141862625337,0.6270119289564267,0.9252023537127224,0.7123893083562011,0.46753253661665933,0.3978102170685707,5.0
2021-04-25 18:55:08.420,0.5705398008596966,0.5063488916010098,0.24021153738732914,0.562693791061319,0.4190540352394528,0.6579708800268753,0.026136937387317684,0.4852093722355928,0.6388512825499674,0.3670995832158814,0.5633310348665451,0.9176667713088136,0.6991149199467885,0.4363635589893405,0.3868613397836863,5.0
2021-04-25 18:55:08.440,0.578857531546375,0.5241778696723655,0.22112580890736347,0.5560630980955553,0.41182065255827527,0.6569565183091882,0.024674987006292563,0.4947679584658797,0.6422633893374992,0.2679653863927781,0.4986004505541725,0.8960368694292161,0.7035394140184643,0.40259760984997955,0.4124087201150827,5.0
2021-04-25 18:55:08.460,0.596538380906145,0.5267539642277016,0.21083985758306134,0.547988464939766,0.4057908088232202,0.6555947462378307,0.02419021757025237,0.5057440583037022,0.6493254060476473,0.13333333490815083,0.4394681911836393,0.8699414084692885,0.6946904258751128,0.3662341572502961,0.39051096554531406,5.0
2021-04-25 18:55:08.480,0.6176580474018513,0.5288903252618197,0.20770191285357886,0.5380442556718179,0.4012856383858385,0.6539186761112464,0.025369411253830222,0.5122610985007601,0.6580148129968563,0.05108226932559169,0.4359692409589205,0.8509628851772578,0.7079643611873327,0.3506494024624949,0.441605800952634,5.0
2021-04-25 18:55:08.500,0.6745695211665002,0.5285424813611846,0.21875836302771265,0.5259266561599819,0.39862957853658554,0.6519772119249235,0.026688520375032766,0.5122833364791863,0.6623487566433338,0.0011544199840374599,0.46676000293644554,0.8333798519533685,0.7300881908372868,0.3350646476746937,0.4306569236677498,5.0
2021-04-25 18:55:08.520,0.72016907937228,0.5092758420069623,0.2242998080756885,0.5118505027340935,0.3979514209556641,0.6500001431166178,0.028007629496235465,0.5123055744576127,0.6666827002898112,0.0,0.5031490858463069,0.8194250654934805,0.7035394140184643,0.30129869853533275,0.40510954333635335,5.0
2021-04-25 18:55:08.540,0.7460087067896483,0.3902068374226236,0.21143485300833326,0.5798013135155163,0.3589734981968783,0.6432695605684537,0.03463492245654123,0.6190884437282315,0.7006380745297214,0.04444446071755883,0.520643837542687,0.8104940158657353,0.716814255525067,0.293506188154362,0.441605800952634,5.0
2021-04-25 18:55:08.560,0.7625486803426011,0.4216601337434317,0.22006082217368422,0.6608220828403478,0.3582208528448205,0.642069527728426,0.02931525367358817,0.5661915955617072,0.6893030747414771,0.11832613496055439,0.5311406870712708,0.8043539006856626,0.6991149199467885,0.280519468775167,0.427007297906122,5.0
