1617762550329,1948506194346709,2.3041568,-2.66085,2.2750313
1617762550332,1948506214548272,2.3093889,-2.6589375,2.279703
1617762550354,1948506234698272,2.3339634,-2.6425672,2.3003519
1617762550371,1948506254696709,2.3623722,-2.625366,2.32405
1617762550394,1948506274698272,2.3879519,-2.612723,2.3455906
1617762550413,1948506294545147,2.414858,-2.602083,2.3683465
1617762550432,1948506314545147,2.4558156,-2.5862947,2.4036937
1617762550454,1948506334931084,2.4180508,-2.8124855,2.3775504
1617762550474,1948506354949834,2.83023,-2.4132698,2.6449008
1617762550493,1948506374932647,2.6286774,-2.561318,2.7201617
1617762550514,1948506394931084,2.5107803,-2.3836157,2.6958182
1617762550533,1948506414932647,2.4515476,-2.5293305,2.675387
1617762550554,1948506434931084,2.6392264,-2.324642,2.8301976
1617762550578,1948506454932647,2.4735103,-2.4630165,2.8488393
1617762550594,1948506474937334,2.7407053,-2.4780066,3.0476625
1617762550613,1948506494937334,2.6105328,-2.408885,3.0440693
1617762550634,1948506514937334,2.600033,-2.4913857,3.0131898
1617762550653,1948506534932647,2.5060723,-2.4638846,2.8838677
1617762550674,1948506554931084,2.5199864,-2.5632586,2.7742565
1617762550693,1948506574932647,2.6803014,-2.4201105,2.799507
1617762550716,1948506594934209,2.7436092,-2.4703016,2.8932827
1617762550733,1948506614931084,2.64192,-2.3323414,2.867364
1617762550753,1948506634934209,2.706696,-2.440487,2.9028692
1617762550773,1948506654934209,2.4547226,-2.4975765,2.676826
1617762550793,1948506674932647,2.7745452,-2.48404,2.7215931
1617762550812,1948506694931084,2.66588,-2.4915414,2.654101
1617762550834,1948506714931084,2.7136219,-2.4654233,2.6161168
1617762550853,1948506734931084,2.801228,-2.4305975,2.6478012
1617762550873,1948506754931084,2.7890117,-2.511736,2.6618218
1617762550892,1948506774931084,2.7929337,-2.5323143,2.6463656
1617762550914,1948506794934209,2.8080842,-2.5479522,2.6256545
1617762550932,1948506814931084,2.8446853,-2.5530841,2.6261601
1617762550953,1948506834932647,2.8638482,-2.5540283,2.6356826
1617762550972,1948506854931084,2.8808818,-2.5584674,2.6587791
1617762550993,1948506874935772,2.869752,-2.5508332,2.676451
1617762551012,1948506894931084,2.8694496,-2.5414827,2.693177
1617762551033,1948506914932647,2.8641918,-2.5352206,2.7056284
1617762551053,1948506934932647,2.8651075,-2.5335355,2.7174191
1617762551074,1948506954931084,2.8685715,-2.5254092,2.7322
1617762551093,1948506974931084,2.8654625,-2.5171106,2.75084
1617762551113,1948506994931084,2.8671958,-2.5115921,2.777804
1617762551132,1948507014931084,2.853946,-2.5019448,2.7959545
1617762551154,1948507034934209,2.8665726,-2.4933212,2.8266373
1617762551173,1948507054931084,2.8514886,-2.4867878,2.8415039
1617762551193,1948507074934209,2.854247,-2.4810388,2.8534615
1617762551213,1948507094959209,2.8605316,-2.4766345,2.867824
1617762551234,1948507114935772,2.8589163,-2.4758465,2.8735018
1617762551253,1948507134931084,2.8673375,-2.4692318,2.8729475
1617762551273,1948507154934209,2.8796337,-2.469154,2.8638132
1617762551293,1948507174932647,2.8779218,-2.4663029,2.8415682
1617762551314,1948507194931084,2.8879867,-2.4606822,2.8363712
1617762551334,1948507214931084,2.8993144,-2.4567263,2.8553276
1617762551354,1948507234934209,2.9036167,-2.4525335,2.8628829
1617762551375,1948507254931084,2.9221814,-2.4410467,2.8546207
1617762551395,1948507274935772,2.9439666,-2.4186406,2.848893
1617762551414,1948507294931084,2.9610372,-2.40706,2.8458598
1617762551435,1948507314934209,2.975981,-2.404238,2.8613627
1617762551454,1948507334931084,2.966152,-2.3951797,2.8843079
1617762551475,1948507354934209,2.954117,-2.3935235,2.9025848
1617762551494,1948507374931084,2.9226866,-2.3897607,2.8961897
1617762551515,1948507394931084,2.9026632,-2.3872972,2.8906496
1617762551534,1948507414932647,2.904716,-2.3821738,2.8962946
1617762551556,1948507434931084,2.9011276,-2.383137,2.8934922
1617762551574,1948507454931084,2.9524693,-2.3785493,2.929451
1617762551594,1948507474934209,2.9546802,-2.3628314,2.9501882
1617762551614,1948507494931084,2.9029233,-2.3787827,2.9238083
1617762551635,1948507514935772,2.9530385,-2.3761137,2.9482105
1617762551653,1948507534931084,2.9513404,-2.3619506,2.9883995
1617762551675,1948507554934209,2.9326856,-2.3540192,3.0218585
1617762551694,1948507574931084,2.925233,-2.346786,3.0528228
1617762551716,1948507594931084,2.948013,-2.33008,3.1050515
1617762551734,1948507614931084,2.9555454,-2.3183868,3.1514692
1617762551755,1948507634931084,2.9514856,-2.3195498,3.191558
1617762551775,1948507654932647,2.9865599,-2.3272138,3.2672813
1617762551798,1948507674931084,2.9541345,-2.3143167,3.3143146
1617762551814,1948507694931084,2.9976861,-2.3104775,3.3892243
1617762551835,1948507714937334,2.9769435,-2.3052785,3.4415288
1617762551854,1948507734931084,2.9270387,-2.305699,3.4515078
1617762551876,1948507754931084,2.9404738,-2.3005543,3.4762013
1617762551893,1948507774931084,2.9292874,-2.2918937,3.4917967
1617762551915,1948507794937334,2.8801928,-2.299185,3.469748
1617762551933,1948507814931084,2.8602045,-2.3091776,3.4371266
1617762551955,1948507834931084,2.8470678,-2.3173316,3.400583
1617762551973,1948507854931084,2.8475552,-2.3283088,3.358894
1617762552002,1948507874931084,2.8380969,-2.3400385,3.3072646
1617762552016,1948507894931084,2.848387,-2.3485084,3.2723713
1617762552036,1948507914931084,2.853564,-2.3510165,3.2481136
1617762552055,1948507934931084,2.867793,-2.3526528,3.235383
1617762552078,1948507954937334,2.8725688,-2.3580203,3.2262163
1617762552093,1948507974931084,2.8680198,-2.3651195,3.2131116
1617762552115,1948507994931084,2.8505862,-2.3700686,3.184996
1617762552132,1948508014931084,2.8594475,-2.376571,3.167114
1617762552154,1948508034937334,2.8707893,-2.3828857,3.163619
1617762552174,1948508054937334,2.8691754,-2.3857856,3.1594152
1617762552195,1948508074931084,2.870873,-2.38106,3.1538262
1617762552213,1948508094957647,2.8854303,-2.3791192,3.1560364
1617762552234,1948508114931084,2.9010959,-2.3775194,3.1665409
1617762552253,1948508134932647,2.9090104,-2.3699095,3.1872737
1617762552274,1948508154931084,2.8930137,-2.364715,3.197005
1617762552292,1948508174931084,2.88674,-2.3614097,3.203093
1617762552314,1948508194937334,2.887795,-2.3533857,3.2203417
1617762552333,1948508214931084,2.8793845,-2.3454678,3.2346416
1617762552354,1948508234931084,2.8631377,-2.3437467,3.238954
1617762552373,1948508254931084,2.8340268,-2.350506,3.2253213
1617762552393,1948508274937334,2.8216128,-2.34952,3.2090914
1617762552413,1948508294931084,2.8233259,-2.3467805,3.201716
1617762552434,1948508314931084,2.8103483,-2.3028383,3.1837094
1617762552453,1948508334931084,2.8095498,-2.309122,3.1808693
1617762552474,1948508354931084,2.7941897,-2.3173802,3.1646965
1617762552493,1948508374932647,2.7965963,-2.3263211,3.1525838
1617762552514,1948508394931084,2.7948277,-2.33343,3.1354055
1617762552532,1948508414931084,2.8026805,-2.3415728,3.1217816
1617762552555,1948508434937334,2.7962413,-2.3544414,3.1040773
1617762552574,1948508454931084,2.8063896,-2.3633282,3.095224
1617762552596,1948508474931084,2.8085399,-2.3663793,3.0899553
1617762552613,1948508494931084,2.8202116,-2.3711512,3.0933063
1617762552634,1948508514937334,2.8161204,-2.37711,3.0980725
1617762552652,1948508534931084,2.8082783,-2.3823156,3.1000984
1617762552674,1948508554931084,2.801659,-2.386827,3.101103
1617762552693,1948508574931084,2.8166711,-2.3875573,3.1209416
1617762552714,1948508594931084,2.8234768,-2.377125,3.1416972
1617762552733,1948508614932647,2.8172388,-2.3782537,3.154208
1617762552754,1948508634935772,2.811894,-2.3777297,3.1677284
1617762552773,1948508654931084,2.802977,-2.3769896,3.1753204
1617762552793,1948508674934209,2.8114495,-2.3780253,3.1894038
1617762552812,1948508694931084,2.7839663,-2.3843164,3.1831214
1617762552834,1948508714935772,2.7766175,-2.38668,3.1741934
1617762552852,1948508734931084,2.7691636,-2.3893838,3.1653826
1617762552873,1948508754934209,2.7653935,-2.3937564,3.1496975
1617762552892,1948508774931084,2.7757514,-2.395924,3.1432078
1617762552915,1948508794940459,2.7736871,-2.3998804,3.1382124
1617762552934,1948508814931084,2.7668588,-2.404872,3.128899
1617762552955,1948508834931084,2.750757,-2.4155433,3.1079383
1617762552974,1948508854932647,2.7581286,-2.421218,3.10216
1617762552995,1948508874935772,2.7572448,-2.4214418,3.1034088
1617762553014,1948508894931084,2.7483644,-2.4216125,3.1062007
1617762553034,1948508914934209,2.7544067,-2.4168487,3.1264012
1617762553055,1948508934931084,2.7541351,-2.410371,3.1486008
1617762553075,1948508954935772,2.7422736,-2.4126372,3.1487432
1617762553094,1948508974931084,2.7123923,-2.4204226,3.1147947
1617762553115,1948508994934209,2.7046685,-2.430509,3.0792022
1617762553134,1948509014931084,2.6398785,-2.3874226,2.990295
1617762553156,1948509034931084,2.67763,-2.3910785,3.023994
