1617762553313,458189981735303,216.11328,-245.60547,-56.054688
1617762553317,458190000566947,216.11328,-245.01953,-55.46875
1617762553319,458190022114988,216.60156,-244.72656,-54.785156
1617762553334,458190039054311,216.21094,-244.72656,-54.785156
1617762553355,458190058191169,216.3086,-245.21484,-54.882812
1617762553370,458190077480633,216.40625,-245.3125,-55.078125
1617762553388,458190096342799,216.3086,-245.41016,-56.54297
1617762553406,458190115388092,216.60156,-245.70312,-55.371094
1617762553430,458190134738599,216.01562,-244.82422,-55.46875
1617762553444,458190153692329,216.21094,-245.41016,-54.6875
1617762553464,458190172829186,216.01562,-245.21484,-54.6875
1617762553481,458190191874480,216.21094,-245.01953,-54.882812
1617762553500,458190210889252,216.5039,-244.6289,-54.6875
1617762553519,458190229934546,216.3086,-245.3125,-55.371094
1617762553540,458190249010361,216.5039,-245.01953,-53.808594
1617762553557,458190268055654,216.89453,-244.72656,-54.492188
1617762553576,458190287194427,216.21094,-244.6289,-53.61328
1617762553596,458190306239720,216.5039,-244.4336,-54.101562
1617762553615,458190325346057,216.5039,-245.01953,-54.101562
1617762553634,458190344360829,216.60156,-244.6289,-55.17578
1617762553652,458190363406122,216.3086,-244.82422,-54.882812
1617762553672,458190382481937,216.40625,-245.21484,-54.101562
1617762553694,458190401527231,216.01562,-244.6289,-54.101562
1617762553729,458190439678861,216.40625,-244.33594,-54.296875
1617762553748,458190458724154,216.21094,-244.4336,-54.39453
1617762553769,458190477799969,216.5039,-244.6289,-53.808594
1617762553786,458190496814742,216.89453,-244.33594,-54.492188
1617762553805,458190515829514,216.40625,-244.33594,-54.003906
1617762553824,458190534874808,216.40625,-244.6289,-53.808594
1617762553846,458190553889580,216.60156,-244.6289,-54.39453
1617762553862,458190573118001,216.5039,-244.04297,-54.101562
1617762553881,458190591980167,216.11328,-244.4336,-53.808594
1617762553900,458190611178067,216.3086,-244.33594,-53.710938
1617762553924,458190630223361,216.89453,-244.14062,-54.492188
1617762553939,458190649299176,216.99219,-244.33594,-55.078125
1617762553958,458190668344469,216.69922,-244.23828,-53.808594
1617762553977,458190687359242,216.60156,-244.4336,-54.6875
1617762553998,458190706404535,216.5039,-244.23828,-54.101562
1617762554016,458190725388786,217.48047,-244.4336,-54.101562
1617762554034,458190744434080,216.3086,-244.53125,-54.492188
1617762554053,458190763662501,216.69922,-244.82422,-53.808594
