1617762550311,1948506194346709,0.031799998,-0.017199999,0.1029
1617762550335,1948506214548272,0.031799998,-0.017199999,0.1029
1617762550352,1948506234698272,0.0016,-5.9999997E-4,-0.026899999
1617762550370,1948506254696709,-0.047399998,0.0872,0.9144
1617762550391,1948506274698272,0.0884,0.252,1.2674
1617762550411,1948506294545147,0.14909999,0.2599,0.3356
1617762550429,1948506314545147,0.12799999,0.109799996,-0.9392
1617762550451,1948506334931084,0.061199997,-0.018099999,-0.978
1617762550473,1948506354949834,0.0479,0.1245,0.0714
1617762550492,1948506374932647,0.063999996,0.1094,1.0731
1617762550512,1948506394931084,0.1724,0.1918,0.9738
1617762550531,1948506414932647,0.0949,0.053299997,0.0403
1617762550552,1948506434931084,-0.0084999995,0.094,-0.81259996
1617762550576,1948506454932647,-0.078999996,0.0088,-0.79209995
1617762550593,1948506474937334,-0.0449,0.023,-0.7219
1617762550611,1948506494937334,0.1264,-0.078499995,0.2483
1617762550632,1948506514937334,0.0574,-7.0E-4,1.1017
1617762550652,1948506534932647,0.0251,-0.0127,0.9622
1617762550672,1948506554931084,0.0672,-0.0039,-0.0484
1617762550691,1948506574932647,0.0313,-0.031999998,-0.9022
1617762550715,1948506594934209,0.0265,-0.1037,-0.7539
1617762550731,1948506614931084,-0.0084,-0.073,0.3825
1617762550752,1948506634934209,0.0117,-0.0168,1.2264
1617762550772,1948506654934209,-0.0179,-0.008599999,0.90129995
1617762550792,1948506674932647,-0.0209,0.0117,-0.1673
1617762550811,1948506694931084,-0.0319,0.0466,-1.0012
1617762550832,1948506714931084,-0.058399998,0.0969,-1.0212
1617762550851,1948506734931084,-0.0729,0.109699994,-0.2855
1617762550872,1948506754931084,-0.050699998,0.0633,0.117199995
1617762550891,1948506774931084,0.0056999996,0.0274,0.2057
1617762550912,1948506794934209,0.0023999999,-0.0169,0.17629999
1617762550931,1948506814931084,0.0023999999,-0.0196,0.1274
1617762550952,1948506834932647,0.0524,-0.0112,0.029399998
1617762550971,1948506854931084,0.055299997,-0.0128,0.0198
1617762550992,1948506874935772,0.0569,-0.0414,0.0689
1617762551011,1948506894931084,0.0777,-0.020399999,0.1277
1617762551031,1948506914932647,0.0585,-0.019399999,0.1179
1617762551051,1948506934932647,0.058799997,-0.0289,0.1179
1617762551072,1948506954931084,0.0888,-0.0176,0.1277
1617762551091,1948506974931084,0.0512,-0.0162,0.1081
1617762551112,1948506994931084,-0.0231,-0.044299997,0.1082
1617762551131,1948507014931084,0.0092,-0.0229,0.078899994
1617762551152,1948507034934209,-0.0244,-0.0018999999,0.1183
1617762551171,1948507054931084,-0.040599998,-0.0207,0.1086
1617762551192,1948507074934209,-0.0475,-0.0491,0.118499994
1617762551211,1948507094959209,-0.0442,-0.058,0.108899996
1617762551232,1948507114935772,-0.0425,-0.0382,0.1285
1617762551251,1948507134931084,-0.0907,-0.0274,0.108899996
1617762551272,1948507154934209,-0.0523,-0.007999999,0.108899996
1617762551291,1948507174932647,0.081,0.0018,0.089099996
1617762551312,1948507194931084,0.1477,-0.0069,0.069299996
1617762551331,1948507214931084,-0.065,-0.015899999,0.1577
1617762551352,1948507234934209,-0.112799995,-0.0056999996,0.118499994
1617762551371,1948507254931084,0.0426,0.0154,0.098799996
1617762551393,1948507274935772,0.0809,-0.0104,0.1378
1617762551412,1948507294931084,0.1393,-0.0087,0.0495
1617762551432,1948507314934209,0.063599996,-0.0576,0.049599998
1617762551451,1948507334931084,-0.0795,-0.0466,0.1184
1617762551472,1948507354934209,-0.0077,-0.0074,0.16759999
1617762551491,1948507374931084,0.148,-0.0168,0.118499994
1617762551512,1948507394931084,0.1077,-0.0264,0.04
1617762551531,1948507414932647,0.020399999,-0.0356,0.138
1617762551553,1948507434931084,0.068799995,-0.0458,0.0105
1617762551572,1948507454931084,0.015999999,-0.0158,0.1677
1617762551592,1948507474934209,-0.0099,-0.0525,0.14819999
1617762551612,1948507494931084,-0.0047,-0.0358,0.010799999
1617762551632,1948507514935772,-0.039899997,0.1017,0.0404
1617762551651,1948507534931084,-0.013499999,0.113699995,0.109299995
1617762551672,1948507554934209,0.021499999,0.065799996,0.1095
1617762551691,1948507574931084,-0.012399999,0.0178,0.070599996
1617762551713,1948507594931084,-0.0722,8.0E-4,0.12979999
1617762551731,1948507614931084,-0.0642,-0.0561,0.1399
1617762551752,1948507634931084,0.0308,-0.0466,0.022599999
1617762551772,1948507654932647,0.0633,-0.096999995,0.072399996
1617762551792,1948507674931084,-0.0071,-0.0654,0.1709
1617762551812,1948507694931084,-0.0335,-0.0255,0.1029
1617762551832,1948507714937334,-0.0638,-0.034199998,0.16229999
1617762551851,1948507734931084,0.0358,-0.0733,0.0839
1617762551873,1948507754931084,0.04,-0.0821,0.1822
1617762551891,1948507774931084,0.062099997,-0.0902,0.19209999
1617762551912,1948507794937334,0.1267,-0.0718,0.1232
1617762551931,1948507814931084,0.14039999,-0.053799998,0.1033
1617762551952,1948507834931084,0.045599997,-0.0061999997,0.103
1617762551971,1948507854931084,-8.0E-4,0.011399999,0.102699995
1617762551997,1948507874931084,0.029299999,0.0093,0.0826
1617762552014,1948507894931084,0.052699998,-0.051,0.062699996
1617762552032,1948507914931084,0.038599998,-0.041699998,0.0821
1617762552054,1948507934931084,0.0069999998,-0.0127,0.131
1617762552073,1948507954937334,-0.0042999997,0.0156,0.081999995
1617762552091,1948507974931084,0.0032,0.024,0.0819
1617762552112,1948507994931084,0.0376,0.0132,0.071899995
1617762552131,1948508014931084,0.024799999,0.0022,0.0717
1617762552152,1948508034937334,0.0046,-0.0186,0.0914
1617762552172,1948508054937334,-0.0058,-0.0094,0.0718
1617762552193,1948508074931084,-0.0458,-0.0185,0.0717
1617762552211,1948508094957647,-0.0453,-0.0084999995,0.061899997
1617762552232,1948508114931084,-0.0139,0.0014,0.0914
1617762552251,1948508134932647,-0.0103,0.0026,0.1308
1617762552272,1948508154931084,0.0011999999,0.0033999998,0.101399995
1617762552291,1948508174931084,0.0121,-0.044999998,0.0819
1617762552312,1948508194937334,-0.0044,-0.0534,0.1016
1617762552331,1948508214931084,0.0078,-0.0325,0.1507
1617762552352,1948508234931084,0.0379,-0.032199997,0.1409
1617762552371,1948508254931084,0.0846,-0.033299997,0.0918
1617762552392,1948508274937334,0.111099996,-0.0626,0.072
1617762552411,1948508294931084,0.060599998,-0.0718,0.121
1617762552432,1948508314931084,0.017099999,-0.0521,0.1105
1617762552451,1948508334931084,0.056199998,-0.0347,0.110599995
1617762552472,1948508354931084,0.083,-0.046699997,0.1007
1617762552491,1948508374932647,0.051599998,-0.048699997,0.1007
1617762552512,1948508394931084,0.019399999,-0.0013,0.090799995
1617762552531,1948508414931084,0.026899999,0.0067,0.1104
1617762552552,1948508434937334,0.0042999997,0.014099999,0.0809
1617762552571,1948508454931084,0.0224,0.0026,0.0711
1617762552593,1948508474931084,0.0019999999,-0.0176,0.0907
1617762552612,1948508494931084,-0.0267,9.999999E-4,0.0809
1617762552632,1948508514937334,0.0133,0.0,0.090799995
1617762552651,1948508534931084,0.0332,0.0186,0.1007
1617762552672,1948508554931084,0.0824,-0.0016999999,0.0713
1617762552691,1948508574931084,-0.0122,-0.021399999,0.0911
1617762552712,1948508594931084,-0.028199999,-0.0392,0.1108
1617762552731,1948508614932647,0.0229,-0.0492,0.120799996
1617762552752,1948508634935772,0.035,-0.0392,0.1209
1617762552771,1948508654931084,0.0067999996,-0.039,0.0915
1617762552792,1948508674934209,0.038599998,-0.0391,0.1113
1617762552811,1948508694931084,0.0669,-0.0401,0.1015
1617762552832,1948508714935772,0.026099999,-0.0502,0.1112
1617762552851,1948508734931084,0.0442,-0.060399998,0.0817
1617762552872,1948508754934209,0.0218,-0.0317,0.081599995
1617762552891,1948508774931084,0.0109,-0.0026,0.091299996
1617762552912,1948508794940459,0.01,-0.0033,0.120699994
1617762552931,1948508814931084,-0.0013,-0.0139,0.091299996
1617762552952,1948508834931084,-0.014599999,-0.006,0.042099997
1617762552971,1948508854932647,-0.0352,-0.0069,0.071499996
1617762552992,1948508874935772,0.0435,0.0223,0.0814
1617762553011,1948508894931084,0.1321,-0.0071,0.0422
1617762553032,1948508914934209,0.086399995,-0.0063,0.1109
1617762553051,1948508934931084,-0.0078,-0.0347,0.1994
1617762553072,1948508954935772,-0.0175,-0.0645,0.1602
1617762553091,1948508974931084,0.055,-0.1147,0.0814
1617762553113,1948508994934209,0.1371,-0.13599999,0.051799998
1617762553131,1948509014931084,0.094399996,-0.046299998,0.0893
1617762553153,1948509034931084,0.014699999,7.0E-4,0.1585
1617762553172,1948509054931084,-0.0308,0.0186,0.15869999
1617762553192,1948509074931084,0.0286,-0.0039999997,0.1099
1617762553212,1948509094963897,0.0852,-0.0056999996,0.051
1617762553232,1948509114935772,0.19299999,-0.0175,-0.12539999
1617762553252,1948509134931084,0.0536,0.0049,0.199
1617762553273,1948509154934209,-0.0268,0.0174,0.1502
1617762553291,1948509174931084,-0.073,-0.0426,0.0328
1617762553312,1948509194935772,-0.1427,-0.0532,0.0425
1617762553331,1948509214931084,0.0033,-0.053,0.071899995
1617762553352,1948509234934209,0.1127,-0.0335,0.121
1617762553372,1948509254931084,0.0951,0.0063,0.091699995
1617762553393,1948509274931084,0.033299997,0.0267,0.0822
1617762553412,1948509294931084,0.049799997,0.018199999,0.1021
1617762553432,1948509314931084,0.0964,1.0E-4,0.1319
1617762553451,1948509334931084,0.111499995,-0.0184,0.1126
1617762553472,1948509354935772,0.0479,-0.037699997,0.1325
1617762553491,1948509374931084,-0.018,-0.0765,0.1522
1617762553511,1948509394934209,0.023899999,-0.066199996,0.1131
1617762553531,1948509414931084,0.0565,-0.0962,0.0349
1617762553552,1948509434935772,0.0777,-0.0676,0.0841
1617762553572,1948509454934209,-0.008599999,-0.0184,0.1626
1617762553592,1948509474934209,-0.0477,-0.027999999,0.123399995
1617762553611,1948509494931084,0.057299998,-0.038,0.0154
1617762553632,1948509514931084,0.038799997,-0.009099999,0.0547
1617762553651,1948509534931084,-0.046,0.0308,0.1431
1617762553672,1948509554931084,0.005,0.0016,0.1334
1617762553691,1948509574931084,0.0628,-0.067,0.0941
1617762553712,1948509594935772,0.0212,-0.0874,0.084199995
1617762553731,1948509614931084,0.0019999999,-0.0779,0.1038
1617762553752,1948509634937334,0.0128,-0.0289,0.113699995
1617762553772,1948509654931084,0.0692,-0.0297,0.1038
1617762553792,1948509674931084,0.10569999,-0.059899997,0.064399995
1617762553811,1948509694931084,0.0972,-0.0609,0.1528
1617762553832,1948509714937334,0.0672,-0.0218,0.1822
1617762553851,1948509734932647,0.0633,-0.0033,0.0643
1617762553872,1948509754931084,0.0609,-0.0253,0.0251
1617762553892,1948509774931084,0.098,-0.0069,0.0937
1617762553912,1948509794931084,0.067999996,0.011899999,0.113299996
1617762553931,1948509814931084,-7.0E-4,-0.007999999,0.113299996
1617762553952,1948509834931084,-0.0019999999,-0.047399998,0.0936
1617762553971,1948509854931084,0.0163,-0.0286,0.044499997
1617762553992,1948509874931084,0.0367,-0.019199999,0.0936
1617762554011,1948509894931084,0.096499994,-0.0389,0.0839
1617762554032,1948509914931084,0.060799997,-0.029,0.0841
1617762554051,1948509934931084,-0.0137,-0.028099999,0.1235
1617762554072,1948509954937334,-4.9999997E-4,-0.0376,0.1041
1617762554091,1948509974932647,-0.0072,-0.0469,0.123799995
1617762554112,1948509994931084,0.062099997,-0.056599997,0.114099994
1617762554131,1948510014931084,0.1406,-0.057,0.1043
1617762554152,1948510034937334,0.100999996,-0.0382,0.1043
1617762554171,1948510054931084,0.0321,-0.029399998,0.0945
1617762554192,1948510074931084,0.024799999,-0.0387,0.0642
1617762554211,1948510094957647,0.0265,-0.051,0.093899995
1617762554232,1948510114937334,0.0288,-0.013599999,0.1235
1617762554253,1948510134931084,0.0592,-0.0056,0.0942
1617762554275,1948510154937334,0.079799995,-0.025899999,0.055099998
1617762554291,1948510174931084,0.0427,-0.036599997,0.094399996
1617762554312,1948510194931084,0.0256,-0.0273,0.124
1617762554331,1948510214932647,0.017199999,-0.0089,0.0849
1617762554352,1948510234931084,0.0457,-0.029099999,0.0947
1617762554371,1948510254931084,0.1239,-0.04,0.094799995
1617762554392,1948510274937334,0.0015,-0.040799998,0.1441
1617762554411,1948510294931084,-0.0219,-0.0831,-0.0416
1617762554433,1948510314931084,-0.3347,0.0972,0.2338
1617762554451,1948510334931084,0.3163,-0.033099998,0.2722
1617762554475,1948510354937334,0.19049999,-0.0138,0.056599997
1617762554491,1948510374931084,0.0848,-0.0819,-0.0903
1617762554512,1948510394931084,-0.0561,-0.0893,0.0569
1617762554533,1948510414931084,-0.1388,-0.016999999,0.3121
1617762554554,1948510434931084,0.083399996,-0.0157,0.1347
1617762554572,1948510454932647,0.1894,-0.045399997,-0.081599995
1617762554592,1948510474931084,0.111499995,-0.0541,0.0457
1617762554611,1948510494931084,0.036,-0.0128999995,0.20269999
1617762554633,1948510514937334,0.0779,-0.023699999,0.1343
1617762554651,1948510534931084,0.0583,-0.0635,0.046099998
1617762554672,1948510554931084,-0.0372,-0.0638,0.1639
1617762554691,1948510574931084,0.0858,-0.0142,0.0361
1617762554712,1948510594937334,0.1055,-0.0347,0.0558
1617762554731,1948510614931084,0.0874,-0.0628,0.1343
1617762554752,1948510634931084,0.1083,-0.051599998,0.0853
1617762554771,1948510654931084,0.0145,-0.0714,0.0953
1617762554792,1948510674931084,-0.0218,-0.0512,0.16409999
1617762554811,1948510694932647,0.066199996,-0.0319,0.0857
1617762554832,1948510714931084,0.0859,-0.0717,0.0857
1617762554851,1948510734931084,0.0762,-0.0822,0.1152
1617762554872,1948510754934209,0.0863,-0.0436,0.1152
1617762554891,1948510774931084,0.0348,-0.024999999,0.0955
1617762554912,1948510794935772,0.0411,-0.0552,0.0561
1617762554931,1948510814931084,0.088599995,-0.0462,0.0756
