2021-04-07 02:29:13.420,0.525093587767767,0.42993370156334515,0.4972706507780409,0.6945151915128297,0.39870504889215647,0.3354438068186849,0.6988901548116894,0.6948339577559032,0.7151145278123874,0.35483869093938497,0.23361822817039327,0.27999998362977085,0.39999836160251606,0.3214268734662768,0.19298262003072678,0.0
2021-04-07 02:29:13.440,0.16422210242080842,0.22230103726164066,0.04006711481906992,0.6589255947401355,0.41547230847590433,0.46028280667000215,0.3943359303869516,0.4602175779094074,0.4664056921181026,0.2645160992217488,0.786324767988153,0.66,0.48000131071797786,0.1071398530557285,0.33333345309937723,0.0
2021-04-07 02:29:13.460,0.9371506847273261,0.8488253860098148,0.8885580621297642,0.6500482732551317,0.44940128330510654,0.4880771850886853,0.5201338882685584,0.5430355997914609,0.5575308584731836,0.05806451306280842,0.24786324208322216,0.49999999999999994,0.39999836160251606,0.17857129795895557,0.33333345309937723,0.0
2021-04-07 02:29:13.480,0.0,0.0,0.25676371433407574,0.4532009691832,0.5751830035737772,0.7955891161031996,0.20659496495359392,0.4163003569755063,0.40126319909406977,0.8516129110617117,0.9173788959861784,0.25999998362977084,0.48000131071797786,0.24999908571262658,0.2982458346567476,0.0
2021-04-07 02:29:13.500,0.9606427372434801,0.8884121677732022,0.5852415017058744,0.5833900342684349,0.5027915323751804,0.6276565113401216,0.3769236455208686,0.4891755316755489,0.4904552627357599,0.7161289944413041,0.07977207791184163,1.0,0.5600001638397414,0.26785694693842294,0.2719299411757094,0.0
2021-04-07 02:29:13.520,0.03486703161659906,0.005771450391865459,0.6534407024727448,0.5334832964622341,0.4477655814371158,0.7364775634458488,0.2528661284340882,0.5446833307835354,0.5242453526693598,0.4387096516119711,0.21367519936466722,0.15999996725954174,0.6199993036810583,0.2857138938768355,0.3508772623206921,0.0
2021-04-07 02:29:13.540,0.8523430589775332,0.8230544920796479,0.17882202340673403,0.5331315647599051,0.6078595071356296,0.3809498012259868,0.6545896529511764,0.3834603854822641,0.42908351327610006,0.5161290050027417,0.6153846010342068,0.82,0.6799984435223752,0.3035708408152585,0.42982458346567476,0.0
2021-04-07 02:29:13.560,0.42812510883806476,0.3548640833784039,0.994654608418859,0.5988758962156023,0.5053711917226392,0.4080379710808068,0.6130553814096992,0.4865760961152582,0.5180266942051429,0.4322580416897962,0.09116806572269057,0.31999999999999995,0.48000131071797786,0.39285831836950386,0.526316073130104,0.0
2021-04-07 02:29:13.580,0.32264802278512517,0.2994380105926459,0.012681327925633862,0.3083777335737726,0.7831493592594811,0.5991702381150427,0.4438770888847579,0.2078989999828618,0.24000765740510316,0.4387096516119711,1.0,0.37999999999999995,0.5999975424037625,0.4642824489736188,0.43859666772539807,0.0
2021-04-07 02:29:13.600,0.831067507875562,0.9915737503389165,0.8978449528958137,0.4410264418459101,0.6783823564490077,0.5578480317848831,0.4742981035180606,0.31270756128046473,0.3413983833192628,0.0,0.3048432977345376,0.6400000065480916,0.5999975424037625,0.24999908571262658,0.43859666772539807,0.0
2021-04-07 02:29:13.620,0.0068774118118176426,0.004524885336240594,0.37585346183884727,0.28791681384122564,0.7596188249886692,0.8365987421998903,0.18824389470095704,0.23140659592904347,0.22775103614475542,1.0,0.6552706516498346,0.25999998362977084,0.639999016961505,0.39285831836950386,0.24561440699280304,0.0
2021-04-07 02:29:13.640,1.0,0.938970858157629,0.34627135478571863,0.39237294962602426,0.762699402686436,0.5252616727862718,0.5198649989377802,0.2283295821955287,0.2688371398466797,0.9612903246247942,0.31054129397190344,0.9199999999999999,0.5200027852757204,0.3214268734662768,0.2982458346567476,0.0
2021-04-07 02:29:13.660,0.26357315072893484,0.37123051567816645,0.9454513267918201,0.4356713948430047,0.6288398478442954,0.5471958472282237,0.4793217868737933,0.36239590885382283,0.3878610354850473,0.6387096436908929,0.0,0.6799999999999999,0.5600001638397414,0.17857129795895557,0.43859666772539807,0.0
2021-04-07 02:29:13.680,0.38435787431396695,0.4640115494193351,0.0,0.13765623741270297,0.9080176401834715,0.6918829572583143,0.3621630176238222,0.08346091557677597,0.11206830569002137,0.4193548128682245,0.9287749071164415,0.4799999999999999,0.39999836160251606,0.39285831836950386,0.43859666772539807,0.0
2021-04-07 02:29:13.700,0.849145239166599,1.0,0.8999663705628672,0.2714605293326687,0.8034898714870828,0.632273883037548,0.41136833298944453,0.18759514734223295,0.21675587520884496,0.43870964633125226,0.2763532699088799,0.5699999836297708,0.47999926272112875,0.4464282448973681,0.42105276867955027,0.0
2021-04-07 02:29:13.720,0.006126160543262063,0.05093285977307155,0.4291263151711606,0.13367787672039563,0.849184288843271,0.856788960661481,0.1793726950355732,0.14202772986038295,0.1426229203590673,0.5741935180655502,0.7777777829598698,0.0,0.5600001638397414,0.49999817142523234,0.40350886963370247,0.0
2021-04-07 02:29:13.740,0.8103485195704841,0.8801654621826075,0.24806928781719007,0.15386712771033556,0.9388128936663994,0.6079167970664183,0.4551536128166816,0.05285177904033239,0.09521928697830388,0.3483870730961319,0.2735042671263141,0.45999999836297706,0.48000131071797786,0.4642824489736188,0.38596524006145355,0.0
2021-04-07 02:29:13.760,0.46439353646553927,0.42937986034514825,1.0,0.24281633234803904,0.8281267758397378,0.6482493634762104,0.3976728792056702,0.16301700703459895,0.1918812413519592,0.40483868539463025,0.3632478547771359,0.4699999987722328,0.5999975424037625,0.39285831836950386,0.49122809538934387,0.0
2021-04-07 02:29:13.780,0.36741710845349396,0.4125565258619834,0.3280559502930096,0.0,1.0,0.9454242969776689,0.12524573820406096,0.0,0.0,0.46129029769312857,0.4529914424279577,0.4799999991814885,0.7599993446409878,0.49999817142523234,0.36842107154200693,0.0
2021-04-07 02:29:13.800,0.49762483483873293,0.5595827218642603,0.5196687848161851,0.02390982382430947,0.9737430036299046,0.9177546662730853,0.12217839479955933,0.028476553981310552,0.02682256725245483,0.4258064275430463,0.4814814707200037,0.5400000016370229,0.5600001638397414,0.49999817142523234,0.4561404769467116,0.0
2021-04-07 02:29:13.820,0.5209993625701902,0.5496865615919347,0.5269178030986522,0.04406685133201026,0.9438585586179702,0.9256158577094962,0.12006738082582927,0.04784004361075058,0.044996119304829364,0.4258064275430463,0.4900284795340893,0.5199999999999999,0.5600001638397414,0.39285831836950386,0.49122809538934387,0.0
2021-04-07 02:29:13.840,0.5047038909133107,0.5511559498105618,0.5183331615433727,0.054150322544665314,0.9265200486606399,0.9369649611066301,0.1087503086692583,0.0616579433245116,0.05654359530170517,0.47096771706500185,0.4985754869490101,0.4799999999999999,0.639999016961505,0.39285831836950386,0.38596524006145355,0.0
