1619897775136,631195751858460,102.3125,66.0,-211.8125
1619897775148,631195771858460,102.1875,66.75,-211.5
1619897775165,631195791858460,101.9375,67.0625,-211.625
1619897775186,631195811858460,101.8125,66.9375,-211.9375
1619897775205,631195831858460,101.625,66.625,-212.0625
1619897775225,631195851920960,101.3125,66.1875,-212.5625
1619897775244,631195871858460,101.0,66.125,-213.1875
1619897775264,631195891858460,100.4375,65.9375,-213.375
1619897775284,631195911858460,100.0625,65.5,-213.75
1619897775305,631195931858460,99.8125,64.9375,-213.8125
1619897775332,631195951864710,99.875,64.8125,-213.9375
1619897775344,631195971858460,99.5625,64.75,-214.1875
1619897775364,631195991858460,98.75,65.0,-214.8125
1619897775384,631196011858460,97.75,65.125,-215.5625
1619897775405,631196031858460,96.625,64.9375,-216.375
1619897775424,631196051858460,96.4375,63.9375,-216.8125
1619897775444,631196071858460,97.0,62.6875,-216.625
1619897775464,631196091858460,98.25,61.5625,-216.25
1619897775484,631196111858460,99.375,60.5,-215.875
1619897775504,631196131858460,99.75,59.5625,-215.5
1619897775525,631196151858460,99.5625,58.375,-215.125
1619897775544,631196171858460,98.4375,57.625,-215.125
1619897775564,631196191858460,97.0625,56.9375,-215.3125
1619897775584,631196211858460,96.625,56.625,-215.1875
1619897775605,631196231858460,96.0,56.5625,-215.375
1619897775625,631196251858460,95.75,56.5,-215.5625
1619897775645,631196271858460,96.1875,56.1875,-215.375
1619897775665,631196291858460,96.375,55.6875,-215.25
1619897775685,631196311858460,96.375,55.3125,-215.0625
1619897775704,631196331858460,96.9375,54.875,-214.9375
1619897775724,631196351858460,97.0625,54.5,-214.9375
1619897775744,631196371858460,97.1875,54.1875,-215.125
1619897775764,631196391858460,97.375,53.75,-215.0
1619897775784,631196411858460,97.5,53.4375,-214.8125
1619897775804,631196431858460,97.1875,53.3125,-215.0625
1619897775824,631196451858460,96.625,53.5625,-215.0625
1619897775844,631196471858460,96.4375,53.6875,-215.0625
1619897775865,631196491858460,96.25,53.4375,-214.9375
1619897775884,631196511858460,95.8125,53.25,-215.1875
1619897775904,631196531858460,95.625,53.125,-215.375
1619897775924,631196551858460,95.625,52.875,-215.1875
1619897775944,631196571858460,94.9375,52.75,-214.8125
1619897775964,631196591858460,94.625,53.0,-214.875
1619897775984,631196611858460,94.6875,53.0625,-214.9375
1619897776005,631196631858460,94.5625,53.4375,-214.875
1619897776026,631196651858460,94.5,54.0,-215.3125
1619897776044,631196671858460,94.625,54.75,-215.75
