1619897775137,603211917931017,81.627716,81.81303,-47.43394
1619897775142,603211937161787,75.24136,81.49585,-41.983387
1619897775161,603211956392557,71.54541,82.14082,-38.5871
1619897775181,603211975623327,69.68587,82.10111,-37.475475
1619897775208,603211994854097,60.565895,81.382675,-28.618137
1619897775253,603212014084867,55.30358,81.50782,-22.977592
1619897775256,603212033315637,51.406315,80.78919,-19.779427
1619897775289,603212052546407,44.33392,79.2931,-12.952773
1619897775293,603212071777177,37.08966,78.88303,-4.9830723
1619897775296,603212091007947,31.198832,79.172195,1.0467062
1619897775334,603212110238717,25.285767,78.723694,6.132439
1619897775337,603212129592428,17.130144,78.34433,14.057947
1619897775379,603212148823198,6.7194324,78.74383,24.999065
1619897775383,603212168053968,-3.5276527,79.173294,35.202335
1619897775407,603212187284738,-10.108915,78.53883,40.820156
1619897775411,603212206515508,-16.909595,77.41551,47.115776
1619897775444,603212225746278,-25.727667,76.556625,56.30333
1619897775463,603212244977048,-33.541336,75.88726,63.770355
1619897775491,603212264207818,-37.062634,74.81201,65.95786
1619897775496,603212283438588,-41.483917,73.90815,69.6468
1619897775524,603212302669358,28.66517,72.75801,72.935165
1619897775537,603212321900128,24.428055,71.92555,77.29643
1619897775548,603212341130898,20.780807,71.08583,80.74826
1619897775563,603212360361668,17.27867,70.39964,84.11299
1619897775587,603212379592438,13.883891,69.84941,87.445045
1619897775599,603212398823208,10.851728,69.42363,90.444016
1619897775622,603212418053978,8.21414,69.17661,93.072876
1619897775638,603212437284748,5.8952107,69.18998,95.49457
1619897775657,603212456515518,3.8222911,69.47156,97.82807
1619897775676,603212475746288,2.0274184,69.9807,100.04687
1619897775693,603212494977058,0.47762334,70.69874,102.16971
1619897775714,603212514207828,-0.9498868,71.63131,104.27555
1619897775734,603212533438598,-2.4757586,72.783195,106.57019
1619897775757,603212552669368,-4.1155963,74.10147,109.05411
1619897775771,603212571900138,-5.7056055,75.55496,111.56164
1619897775791,603212591130908,-7.1885915,77.12908,114.052025
1619897775809,603212610361678,-9.005459,78.81611,116.936516
1619897775830,603212629592448,-11.534328,80.58334,120.53952
1619897775851,603212648823218,-15.213389,82.508995,125.22083
1619897775867,603212668053988,-21.12766,84.65181,132.02489
1619897775886,603212687284758,58.09955,80.35692,84.11883
1619897775906,603212706515528,58.484875,86.38523,89.274414
1619897775924,603212725746298,-120.19383,87.66704,-87.14448
1619897775943,603212744977068,-131.51814,84.61217,-74.34826
1619897775965,603212764207838,-136.75511,82.17499,-68.46842
1619897775980,603212783438608,-139.67352,79.849915,-65.08937
1619897776000,603212802669378,-142.1679,77.64693,-62.27776
1619897776019,603212821900148,-144.46823,75.610535,-59.81769
1619897776038,603212841130918,-146.25273,73.821754,-58.047348
1619897776057,603212860361688,-147.70148,72.30933,-56.806427
1619897776076,603212879592458,-148.8747,71.05375,-56.010532
1619897776095,603212898823228,-150.00546,69.98748,-55.396336
1619897776118,603212918053998,-151.6202,68.99926,-54.434586
1619897776136,603212937284768,-153.51851,68.061966,-53.253124
1619897776166,603212956515538,-155.4314,67.192154,-52.065727
1619897776180,603212975746308,-157.546,66.35992,-50.683277
1619897776203,603212994977078,-159.82574,65.560715,-49.119595
1619897776206,603213014207848,-162.24907,64.81313,-47.389053
1619897776232,603213033438618,-164.83775,64.16913,-45.503098
1619897776254,603213052669388,-167.66895,63.6736,-43.41375
1619897776288,603213071900158,-120.498146,65.70617,-56.97449
1619897776292,603213091130928,-134.15666,64.39952,-44.749386
1619897776307,603213110361698,-143.7526,63.48111,-36.614582
1619897776336,603213129592468,-147.17021,63.78032,-34.03499
1619897776339,603213148823238,-151.23863,64.22006,-30.8696
1619897776368,603213168054008,-156.33029,64.79376,-26.868952
1619897776382,603213187284778,-162.5188,65.30325,-21.992275
1619897776402,603213206515548,-169.28545,65.8395,-16.628159
1619897776437,603213225746318,-176.53969,66.6504,-10.835076
1619897776439,603213244977088,175.6094,67.70756,-4.550014
1619897776467,603213264207858,167.34277,68.65293,2.1638737
1619897776481,603213283438628,158.87509,69.21339,9.177285
1619897776504,603213302669398,150.394,69.33342,16.324144
1619897776519,603213321900168,142.11415,69.06229,23.377592
1619897776538,603213341130938,134.11414,68.608955,30.299286
1619897776556,603213360361708,126.09664,68.1975,37.35353
1619897776579,603213379592478,118.153694,67.75067,44.39644
1619897776597,603213398823248,110.91809,67.18943,50.874874
1619897776613,603213418054018,104.86552,66.42848,56.337738
1619897776635,603213437284788,99.9382,65.60181,60.88258
1619897776654,603213456515558,122.512215,69.35047,59.038216
1619897776679,603213475746328,109.42574,64.79385,67.84832
1619897776684,603213494977098,104.446205,63.77001,72.09909
1619897776728,603213514207868,101.13404,63.49077,75.36739
1619897776732,603213533438638,98.30071,63.39131,78.3005
1619897776750,603213552669408,95.9883,63.48218,80.866974
1619897776767,603213571900178,94.198105,63.729584,83.02672
1619897776781,603213591130948,92.626,64.15875,85.01472
1619897776803,603213610361718,91.06683,64.79093,87.0327
1619897776820,603213629592488,89.567825,65.62478,89.05964
1619897776838,603213648823258,88.08565,66.65865,91.12995
1619897776857,603213668054028,86.68738,67.875404,93.176
1619897776877,603213687284798,85.57333,69.29568,95.071045
1619897776895,603213706515568,84.920525,70.90208,96.665184
1619897776933,603213725746338,84.75027,72.78943,97.938225
1619897776954,603213744977108,84.20753,74.696945,99.506355
1619897776988,603213764207878,83.50081,76.627335,101.24924
1619897776990,603213783438648,82.828445,78.62685,103.04167
1619897777010,603213802669418,82.04186,80.66525,104.980934
1619897777029,603213821900188,81.24495,82.74761,106.9195
1619897777051,603213841130958,93.69141,77.69728,82.31975
