1619895971631,601408469288700,139.9414,-261.32812,-85.05859
1619895971636,601408490989347,140.33203,-261.8164,-84.66797
1619895971651,601408507592936,140.42969,-261.91406,-85.05859
1619895971664,601408526668751,140.03906,-262.3047,-84.765625
1619895971684,601408545714045,140.33203,-262.40234,-84.96094
1619895971703,601408564759338,140.33203,-262.3047,-84.765625
1619895971723,601408583865675,140.03906,-262.5,-84.27734
1619895971744,601408602819404,139.9414,-262.20703,-84.66797
1619895971768,601408622414081,139.9414,-261.6211,-85.44922
1619895971782,601408641093119,139.45312,-261.6211,-85.44922
1619895971804,601408660199456,139.16016,-261.42578,-85.74219
1619895971818,601408679427877,138.76953,-260.9375,-86.13281
1619895971837,601408698595256,138.76953,-260.0586,-86.03516
1619895971855,601408717610028,138.3789,-260.54688,-86.13281
1619895971874,601408736685843,139.0625,-260.44922,-86.328125
1619895971893,601408755700615,137.98828,-260.2539,-86.52344
1619895971912,601408774684866,137.69531,-259.96094,-86.71875
1619895971932,601408793791203,138.08594,-260.15625,-86.42578
1619895971951,601408812836496,137.89062,-259.27734,-85.74219
1619895971969,601408831851268,137.30469,-259.96094,-87.20703
1619895971988,601408850927083,137.30469,-259.86328,-87.109375
1619895972011,601408870216547,137.89062,-259.27734,-86.81641
1619895972026,601408889109235,137.59766,-259.27734,-87.40234
1619895972046,601408908154528,137.79297,-259.27734,-87.109375
1619895972065,601408927230343,137.98828,-258.98438,-86.71875
1619895972084,601408946306158,138.57422,-258.98438,-87.20703
1619895972103,601408965320930,138.1836,-259.66797,-88.18359
1619895972122,601408984366224,138.08594,-259.76562,-87.5
1619895972142,601409003380996,138.57422,-259.66797,-86.81641
1619895972160,601409022395769,138.76953,-259.86328,-87.40234
1619895972179,601409041380020,138.47656,-259.76562,-87.20703
1619895972198,601409060516877,138.1836,-259.96094,-86.91406
1619895972221,601409079531649,138.1836,-260.0586,-86.81641
1619895972236,601409098699028,138.08594,-260.2539,-86.52344
1619895972255,601409117744322,137.5,-260.2539,-86.81641
1619895972274,601409136789615,137.79297,-260.15625,-87.20703
1619895972293,601409155834909,137.20703,-260.15625,-86.91406
1619895972316,601409174819160,136.52344,-259.5703,-86.91406
1619895972331,601409193925496,136.13281,-259.47266,-88.18359
1619895972351,601409212940269,136.42578,-258.6914,-88.28125
1619895972370,601409231955041,135.74219,-257.22656,-87.59766
1619895972389,601409251061377,135.9375,-256.0547,-87.890625
1619895972407,601409270076149,135.64453,-253.51562,-88.96484
1619895972427,601409289029879,135.44922,-250.78125,-89.84375
1619895972450,601409308136215,135.44922,-247.07031,-90.33203
1619895972465,601409327334116,135.54688,-242.96875,-90.625
1619895972484,601409346379409,135.44922,-238.86719,-90.52734
1619895972503,601409365455224,135.15625,-234.17969,-89.453125
1619895972522,601409384531039,134.66797,-229.29688,-88.86719
1619895972541,601409403515290,134.08203,-223.63281,-87.59766
1619895972562,601409422560584,133.98438,-219.4336,-85.64453
1619895972579,601409441575356,134.27734,-214.45312,-83.88672
1619895972602,601409460620650,133.78906,-209.96094,-81.25
1619895972618,601409479818550,134.66797,-205.66406,-78.80859
1619895972636,601409498802801,134.375,-202.14844,-74.51172
1619895972655,601409517817573,134.47266,-197.94922,-70.80078
1619895972678,601409536893388,133.98438,-195.01953,-66.21094
1619895972693,601409555969203,134.17969,-192.1875,-61.328125
1619895972713,601409574983975,133.6914,-190.23438,-56.73828
1619895972732,601409593998747,133.30078,-188.57422,-49.804688
1619895972755,601409613044041,132.51953,-187.40234,-44.335938
1619895972770,601409632150377,132.32422,-187.20703,-38.671875
1619895972789,601409651226192,131.83594,-187.98828,-32.128906
1619895972808,601409670332528,131.25,-189.0625,-25.78125
1619895972830,601409689469386,130.95703,-190.91797,-19.628906
1619895972846,601409708453637,130.3711,-192.96875,-17.089844
1619895972865,601409727529452,130.07812,-195.21484,-12.6953125
1619895972884,601409746513703,130.07812,-197.85156,-10.449219
1619895972903,601409765589518,129.6875,-199.02344,-7.7148438
1619895972922,601409784665333,129.39453,-199.90234,-7.03125
1619895972941,601409803710626,129.19922,-200.6836,-6.1523438
1619895972961,601409822755920,129.19922,-201.17188,-4.9804688
1619895972979,601409841831735,129.19922,-201.36719,-4.3945312
1619895972999,601409860907550,128.51562,-202.14844,-4.9804688
1619895973019,601409879922322,128.22266,-202.53906,-3.90625
1619895973038,601409898906573,128.32031,-202.73438,-3.90625
1619895973057,601409917951867,128.51562,-203.41797,-4.0039062
1619895973074,601409936997160,128.51562,-203.51562,-2.8320312
1619895973093,601409956042454,128.51562,-203.32031,-3.6132812
1619895973115,601409975087748,128.61328,-203.8086,-2.6367188
1619895973132,601409994224605,128.41797,-204.10156,-2.5390625
1619895973151,601410013269899,128.61328,-204.29688,-1.7578125
1619895973170,601410032284671,128.02734,-203.90625,-1.953125
1619895973191,601410051329965,128.22266,-203.90625,-1.953125
1619895973208,601410070436301,128.51562,-203.32031,-3.6132812
1619895973227,601410089512116,128.32031,-203.41797,-3.515625
1619895973246,601410108526888,128.125,-202.92969,-4.3945312
1619895973271,601410127602703,128.8086,-202.83203,-4.5898438
1619895973287,601410146922688,128.71094,-202.53906,-4.6875
1619895973303,601410166090067,129.58984,-202.63672,-5.3710938
