1617762991357,458628002494845,-9.464578,-2.506371,0.4241301
1617762991374,458628021725615,-9.4669,-2.50915,0.34927186
1617762991395,458628040956385,-9.458815,-2.5186076,0.4769156
1617762991412,458628060187155,-9.461618,-2.5162814,0.43142158
1617762991430,458628079417925,-9.4521055,-2.5423112,0.48412073
1617762991450,458628098648695,-9.4522085,-2.5430715,0.47807103
1617762991469,458628117879465,-9.451357,-2.5629704,0.3782119
1617762991487,458628137110235,-9.447905,-2.5643077,0.44882202
1617762991507,458628156341005,-9.452423,-2.5622795,0.35559416
1617762991528,458628175571775,-9.444207,-2.5701716,0.49110937
1617762991550,458628194802545,-9.449836,-2.5621355,0.41963345
1617762991574,458628214033315,-9.439537,-2.5941813,0.45319164
1617762991588,458628233264085,-9.439149,-2.5904756,0.4815488
1617762991617,458628252494855,-9.454626,-2.5336635,0.48023245
1617762991630,458628271725625,-9.43671,-2.600428,0.47573155
1617762991641,458628290956395,-9.443074,-2.5895052,0.40351588
1617762991692,458628310187165,-9.435024,-2.6010811,0.5046838
1617762991695,458628329417935,-9.43669,-2.5977414,0.4905292
1617762991716,458628348648705,-9.442733,-2.5971806,0.3598231
1617762991726,458628367879475,-9.443052,-2.5994925,0.3338013
1617762991744,458628387110245,-9.440935,-2.6059241,0.34340948
1617762991769,458628406341015,-9.439778,-2.6091912,0.35032395
1617762991787,458628425571785,-9.43888,-2.6120791,0.3530001
1617762991806,458628444802555,-9.438153,-2.6141267,0.357271
1617762991826,458628464033325,-9.43755,-2.615671,0.36187714
1617762991843,458628483264095,-9.437076,-2.6164474,0.3685309
1617762991856,458628502494865,-9.436923,-2.616268,0.3736785
1617762991881,458628521725635,-9.436613,-2.616771,0.3779739
1617762991906,458628540956405,-9.436293,-2.6175723,0.38041383
1617762991921,458628560187175,-9.435695,-2.6193752,0.38281295
1617762991926,458628579417945,-9.434888,-2.6219,0.3854216
1617762991946,458628598648715,-9.434254,-2.6237693,0.38822845
1617762991987,458628617879485,-9.433688,-2.6255534,0.3898841
1617762991988,458628637110255,-9.432848,-2.6282792,0.39187357
1617762992014,458628656341025,-9.431532,-2.6326258,0.3943536
1617762992025,458628675571795,-9.429858,-2.6383133,0.39633647
1617762992056,458628694802565,-9.445319,-2.5778093,0.42526773
1617762992060,458628714033335,-9.426393,-2.6501129,0.40006548
1617762992089,458628733264105,-9.424987,-2.6546662,0.40296695
1617762992110,458628752494875,-9.423405,-2.659598,0.4074139
1617762992125,458628771725645,-9.421963,-2.6641104,0.4112735
1617762992155,458628790956415,-9.420928,-2.667247,0.41462022
1617762992159,458628810187185,-9.420148,-2.6692934,0.41919616
1617762992178,458628829417955,-9.419402,-2.6712801,0.42324364
1617762992202,458628848648725,-9.419046,-2.6720672,0.42620915
1617762992223,458628867879495,-9.418418,-2.6737692,0.42941144
1617762992235,458628887110265,-9.417499,-2.6765666,0.43210974
1617762992264,458628906341035,-9.416101,-2.6811008,0.43446934
