1617762991348,458627983264075,-161.84396,14.792439,88.03225
1617762991365,458628002494845,-160.88365,14.818174,87.43415
1617762991378,458628021725615,-161.66347,14.8349285,87.88709
1617762991399,458628040956385,-160.81033,14.892167,87.11358
1617762991418,458628060187155,-161.30968,14.878078,87.3893
1617762991435,458628079417925,-160.95132,15.035613,87.06797
1617762991457,458628098648695,-160.90765,15.040214,87.104576
1617762991474,458628117879465,-161.80893,15.160724,87.70844
1617762991492,458628137110235,-161.04004,15.168807,87.28021
1617762991512,458628156341005,-161.91263,15.156525,87.84559
1617762991532,458628175571775,-160.92703,15.204345,87.02323
1617762991556,458628194802545,-161.47409,15.15564,87.45738
1617762991566,458628214033315,-161.22824,15.349828,87.25135
1617762991595,458628233264085,-160.9439,15.327413,87.07951
1617762991613,458628252494855,-160.28123,14.983256,87.09226
1617762991659,458628271725625,-160.27084,15.387697,87.11402
1617762991663,458628290956395,-161.00009,15.321506,87.55316
1617762991666,458628310187165,-160.28357,15.391669,86.93815
1617762991697,458628329417935,-160.03716,15.371445,87.02438
1617762991714,458628348648705,-160.64102,15.36803,87.81776
1617762991735,458628367879475,-160.68117,15.382038,87.9755
1617762991741,458628387110245,-160.60065,15.42106,87.91682
1617762991766,458628406341015,-160.56102,15.440889,87.87465
1617762991784,458628425571785,-160.56502,15.4584,87.85822
1617762991802,458628444802555,-160.55888,15.470788,87.83218
1617762991823,458628464033325,-160.54253,15.480171,87.80411
1617762991841,458628483264095,-160.51431,15.484887,87.763664
1617762991863,458628502494865,-160.49738,15.483815,87.732414
1617762991878,458628521725635,-160.49185,15.486865,87.7063
1617762991903,458628540956405,-160.49818,15.491704,87.69144
1617762991917,458628560187175,-160.48328,15.502688,87.67674
1617762991963,458628579417945,-160.44356,15.517977,87.66073
1617762991965,458628598648715,-160.40303,15.529282,87.64356
1617762991985,458628617879485,-160.38866,15.540149,87.63338
1617762992003,458628637110255,-160.38658,15.556671,87.62111
1617762992006,458628656341025,-160.37961,15.583048,87.60573
1617762992036,458628675571795,-160.37206,15.617579,87.593285
1617762992040,458628694802565,-165.78336,15.250624,87.42205
1617762992070,458628714033335,-166.07072,15.689218,87.56977
1617762992086,458628733264105,-166.0576,15.716892,87.5518
1617762992105,458628752494875,-166.02788,15.746875,87.52438
1617762992136,458628771725645,-166.00479,15.774257,87.500595
1617762992138,458628790956415,-165.98557,15.793317,87.48001
1617762992172,458628810187185,-165.95796,15.805714,87.45203
1617762992185,458628829417955,-165.93843,15.817825,87.427246
1617762992198,458628848648725,-165.93571,15.82258,87.40917
1617762992220,458628867879495,-165.94391,15.83291,87.38954
1617762992243,458628887110265,-165.97275,15.849939,87.3729
1617762992260,458628906341035,-165.992,15.877485,87.358185
1617762992281,458628925571805,-165.97865,15.90858,87.33967
1617762992304,458628944802575,-165.92804,15.929185,87.302864
1617762992321,458628964033345,-165.88367,15.938335,87.2653
1617762992337,458628983264115,-165.8726,15.940792,87.23613
1617762992361,458629002494885,-165.87625,15.953042,87.20606
1617762992364,458629021725655,-165.8891,15.976628,87.184135
1617762992398,458629040956425,-165.88533,16.010393,87.16506
1617762992416,458629060187195,-165.85355,16.038145,87.136566
1617762992438,458629079417965,-165.83226,16.060736,87.11128
1617762992446,458629098648735,-165.83379,16.083723,87.09574
1617762992478,458629117879505,-165.82933,16.118917,87.05355
1617762992496,458629137232654,-165.83876,16.170805,87.02037
1617762992513,458629156463424,-165.87505,16.218285,86.99626
1617762992559,458629175694194,-165.93726,16.268036,86.95178
1617762992561,458629194924964,-166.00768,16.330471,86.91474
1617762992565,458629214155734,-166.03635,16.400099,86.888596
1617762992608,458629233386504,-166.00737,16.458235,86.869286
1617762992611,458629252617274,-165.9424,16.501156,86.8546
1617762992655,458629271848044,-165.89767,16.5305,86.8454
1617762992658,458629291078814,-165.906,16.56059,86.84341
1617762992682,458629310309584,-165.94067,16.59447,86.84437
1617762992695,458629329540354,-165.95781,16.631884,86.84072
1617762992697,458629348771124,-165.9384,16.659197,86.836075
1617762992722,458629368001894,-165.90814,16.671516,86.84115
1617762992738,458629387232664,-165.8846,16.68169,86.85114
1617762992759,458629406463434,-165.86357,16.681612,86.85732
1617762992777,458629425694204,-165.82315,16.68679,86.84787
1617762992793,458629444924974,-165.78099,16.678877,86.83998
1617762992810,458629464155744,-165.7501,16.674118,86.83083
1617762992829,458629483386514,-165.73381,16.673927,86.82719
1617762992843,458629502617284,-165.70818,16.680197,86.817795
1617762992865,458629521848054,-165.66208,16.685936,86.809616
1617762992885,458629541078824,-165.59343,16.700762,86.792854
1617762992903,458629560309594,-165.54172,16.716896,86.78604
1617762992923,458629579540364,-165.51482,16.736216,86.78237
1617762992939,458629598771134,-165.49707,16.762436,86.77092
1617762992958,458629618001904,-165.47185,16.798971,86.755035
1617762992980,458629637232674,-165.45457,16.835352,86.7508
1617762992997,458629656463444,-165.42154,16.86847,86.73605
1617762993016,458629675694214,-165.39005,16.895481,86.71424
1617762993035,458629694924984,-165.35864,16.920586,86.68936
1617762993055,458629714155754,-165.33781,16.949642,86.6777
1617762993074,458629733386524,-165.33253,16.971735,86.672264
1617762993098,458629752617294,-165.35562,16.984648,86.65408
1617762993116,458629771848064,-165.40294,16.998247,86.63769
1617762993134,458629791078834,-165.39279,17.014093,86.6173
1617762993150,458629810309604,-165.30634,16.998056,86.60611
1617762993187,458629829540374,-165.20804,16.94975,86.598526
1617762993205,458629848771144,-165.14255,16.897776,86.59307
1617762993225,458629868001914,-165.09262,16.849174,86.584625
1617762993244,458629887232684,-165.04031,16.807507,86.57132
1617762993266,458629906463454,-164.98888,16.769184,86.569115
1617762993281,458629925694224,-164.92242,16.728228,86.57364
1617762993303,458629944924994,-164.80545,16.673433,86.554085
1617762993319,458629964155764,-164.63281,16.604887,86.518616
1617762993338,458629983386534,-164.42726,16.533518,86.47668
1617762993357,458630002617304,-164.25043,16.449034,86.450424
1617762993383,458630021848074,-164.09007,16.37763,86.42797
1617762993403,458630041078844,-163.9401,16.330051,86.4218
1617762993423,458630060309614,-163.80232,16.290161,86.40793
1617762993442,458630079540384,-163.66661,16.259686,86.373055
1617762993462,458630098771154,-163.56871,16.238598,86.34039
1617762993492,458630118001924,-163.53009,16.22414,86.3177
1617762993507,458630137232694,-163.5071,16.230286,86.291664
1617762993534,458630156463464,-163.45253,16.2441,86.24856
1617762993536,458630175694234,-163.36555,16.2583,86.19233
1617762993559,458630194925004,-163.27876,16.267204,86.13792
1617762993580,458630214155774,-163.21315,16.27989,86.08238
1617762993606,458630233386544,-163.19498,16.297087,86.012566
1617762993608,458630252617314,-163.20651,16.336182,85.9287
