1617762988223,1948944094088897,-0.1184,-0.0105,0.0871
1617762988230,1948944114723272,-0.1184,-0.0105,0.0871
1617762988255,1948944134698272,0.4684,-0.4353,0.6022
1617762988271,1948944154546709,0.2355,-0.40089998,0.849
1617762988289,1948944174545147,0.091299996,-0.3542,-0.2854
1617762988309,1948944194543584,0.11889999,-0.2784,-1.2522
1617762988329,1948944214545147,0.1836,-0.2289,-1.3052
1617762988350,1948944234545147,0.4662,-0.2401,-0.4601
1617762988371,1948944254931084,0.5767,-0.1883,0.98649997
1617762988393,1948944274931084,0.2606,-0.15519999,1.0071
1617762988411,1948944294932647,0.033,-0.083299994,-0.2022
1617762988432,1948944314937334,0.1494,-0.0828,-0.1256
1617762988452,1948944334937334,0.218,-0.11449999,-1.0029
1617762988472,1948944354931084,0.1655,-0.070099995,-0.885
1617762988492,1948944374937334,0.086399995,-9.999999E-4,0.1182
1617762988515,1948944394931084,0.042999998,-0.032199997,0.8843
1617762988531,1948944414932647,0.0191,-0.1134,0.8454
1617762988552,1948944434931084,-0.1294,-0.1971,0.1363
1617762988571,1948944454932647,-0.2636,-0.1424,-0.6885
1617762988592,1948944474931084,-0.3653,-0.1174,-0.8616
1617762988611,1948944494931084,-0.3554,-0.0286,0.0122
1617762988632,1948944514934209,-0.23799999,0.012399999,0.9744
1617762988651,1948944534931084,0.0323,-0.106599994,1.1162
1617762988672,1948944554931084,0.1051,0.034399997,1.2664
1617762988692,1948944574931084,0.16139999,0.0633,0.0925
1617762988713,1948944594931084,0.3159,0.053099997,-0.9327
1617762988735,1948944614931084,0.3084,0.1021,-0.89669997
1617762988752,1948944634934209,0.36139998,0.0592,-0.041699998
1617762988773,1948944654931084,0.33049998,-0.1041,0.14729999
1617762988792,1948944674934209,0.0556,-0.1726,0.3732
1617762988812,1948944694931084,-0.2375,0.0716,0.4024
1617762988832,1948944714935772,-0.058599997,-0.021,0.1038
1617762988851,1948944734931084,0.24039999,0.0033999998,0.1445
1617762988872,1948944754934209,0.5703,-0.32799998,0.18969999
1617762988891,1948944774931084,0.35709998,-0.4876,0.0969
1617762988912,1948944794931084,-0.318,-0.0052,0.1801
1617762988932,1948944814931084,-0.53859997,0.23189999,-0.1497
1617762988952,1948944834931084,-0.3269,0.1839,-0.1292
1617762988972,1948944854934209,-0.088199995,0.1249,-0.0635
1617762988992,1948944874935772,0.259,-0.0793,-0.1865
1617762989012,1948944894931084,0.55289996,-0.1846,-0.37359998
1617762989032,1948944914934209,0.1821,-0.23699999,-0.1669
1617762989051,1948944934931084,-0.4366,0.0968,-0.010199999
1617762989072,1948944954935772,-0.41149998,0.0605,0.0743
1617762989093,1948944974931084,-0.0929,-0.0517,0.1504
1617762989112,1948944994934209,0.1656,-0.0932,0.1494
1617762989132,1948945014932647,0.3303,-0.1107,0.052199997
1617762989153,1948945034931084,0.21669999,-0.0123,-0.0223
1617762989172,1948945054931084,0.0082,0.036,0.1349
1617762989193,1948945074931084,0.060999997,0.0369,0.2685
1617762989211,1948945094957647,0.1836,-0.024,0.1239
1617762989233,1948945114935772,0.19039999,0.1103,0.1143
1617762989251,1948945134931084,0.3319,0.057,0.0665
1617762989272,1948945154934209,0.2008,0.0876,0.0609
1617762989291,1948945174931084,0.0572,0.0177,0.025999999
1617762989313,1948945194935772,-0.0142,0.018199999,0.20549999
1617762989331,1948945214931084,0.0747,-0.019299999,0.20619999
1617762989352,1948945234934209,-0.0032,0.029299999,0.12709999
1617762989372,1948945254931084,0.044299997,0.0676,0.15689999
1617762989393,1948945274931084,0.1094,-0.012399999,0.1586
1617762989412,1948945294931084,0.1463,0.035,0.1396
1617762989432,1948945314934209,0.0783,0.0513,-0.0207
1617762989451,1948945334932647,0.0289,0.106699996,-0.0037999998
1617762989473,1948945354998272,0.1705,0.027099999,0.17639999
1617762989492,1948945374931084,0.16229999,0.015,0.26
1617762989512,1948945394934209,0.0678,0.038799997,0.1428
1617762989531,1948945414931084,-0.0023,0.043199997,0.0609
1617762989552,1948945434935772,-0.0244,0.0379,0.13679999
1617762989571,1948945454931084,0.038399998,-0.0556,0.0784
