2021-04-22 00:24:20.460,0.47380059529117313,0.8854286061813006,1.0,0.27952642889799306,0.7820023073514547,0.6274939558334017,0.9600379346436164,0.12204982743209049,0.3996558752268692,0.9257381396999961,0.1492536936602724,0.423728784167215,0.2619045877554191,0.07734766933840194,0.01630436155765577,2.0
2021-04-22 00:24:20.480,0.1573851563115764,0.8022725009893369,0.3165624744785751,0.2540920439845833,0.7751913634445555,0.6578694711299407,0.88789793449644,0.12688646297702927,0.42221376701569674,0.9254398993167924,0.44278605830631856,0.30508472460039476,0.30952537686789006,0.08011020733178607,0.01195653551909244,2.0
2021-04-22 00:24:20.500,0.9172286525778766,0.9543388041902946,0.856791726572567,0.22235977725007516,0.7445332097266278,0.687488633418782,0.9155332926523462,0.14940105240920318,0.45664396827557474,0.9322994281304792,0.5447761105413995,0.2838982819237654,0.21428623673374267,0.06629808311092357,0.01956518934744824,2.0
2021-04-22 00:24:20.520,0.02723444940480986,0.7716112381147908,0.6658248295971916,0.19256504382181994,0.7210173011462429,0.7231635190299338,0.8639739617149643,0.16748599788681015,0.49171743269158485,0.917983889736698,0.5509950157334398,0.27966099234795894,0.1666678857120593,0.08563500044552365,0.020652187596219094,2.0
2021-04-22 00:24:20.540,0.6454838487344337,0.8604057545930395,0.3685103652611059,0.17358465074526344,0.6922797306907781,0.7379829530222927,0.9113408961100788,0.19053129817458872,0.5170472653135213,0.9181330103554979,0.4060945101804401,0.27436438523377693,0.1666678857120593,0.0745851313450178,0.01739130415425331,2.0
2021-04-22 00:24:20.560,0.6457834950721837,0.8769718758010885,0.9593211368912303,0.1518105792066506,0.6602869274849007,0.7632614888355529,0.8677286508308942,0.223788998260478,0.5627706578381517,0.9182821309742978,0.2611940046274404,0.2690677781195949,0.333333333333338,0.0745851313450178,0.01739130415425331,2.0
2021-04-22 00:24:20.580,0.08981320509071905,0.7192831400596941,0.298039821859322,0.13557010299462804,0.6455384530756966,0.7870767656076322,0.8704286249618617,0.2601633117469474,0.601714069747809,0.9254398993167924,1.0,0.14830506752198794,0.2619045877554191,0.060773007124156904,0.01630436155765577,2.0
2021-04-22 00:24:20.600,1.0,0.8787951842062571,0.6352813359704041,0.12101040958613385,0.6121101641997713,0.7996395270143064,0.8215134402926315,0.2891210336999464,0.6345372070696765,0.9418431203930001,0.03731337251261348,0.40677962933225775,0.333333333333338,0.0745851313450178,0.01739130415425331,2.0
2021-04-22 00:24:20.620,0.2790574946308172,0.7356655682704328,0.49359634864651486,0.10096451594360206,0.5726685735097049,0.8282925570628552,0.8183052840187685,0.3057198536328499,0.6493149147588035,0.9105278801810148,0.6293532323924083,0.20762709383712943,0.30952537686789006,0.07182287622466275,0.007608709480529112,2.0
2021-04-22 00:24:20.640,0.9450940812266299,0.8423579384672683,0.8143750104402838,0.08461629348580996,0.5300027141209414,0.8460496806373433,0.8150971277449054,0.32231867356575344,0.6640926224479305,0.9367730363196676,0.9925373132808882,0.28813557323370614,0.2619045877554191,0.0745851313450178,0.02391307103818488,2.0
2021-04-22 00:24:20.660,0.014604511294092784,0.6497748342304203,0.531112508836456,0.07340067850755867,0.5017164350098671,0.8686947452781498,0.7323989395394862,0.36824563571989893,0.7078275982962942,0.9436325626922227,0.8383084747802261,0.2923728610753783,0.2619045877554191,0.0690606211043077,0.01739130415425331,2.0
2021-04-22 00:24:20.680,0.5891706003032077,0.7167336018277182,0.2554014146629169,0.06457382207868234,0.47235866554364025,0.8758015279450868,0.7511505209751436,0.39922615993665156,0.7287411262114385,0.9460184857578529,0.587064670245245,0.13559320052870288,0.11904709659959528,0.060773007124156904,0.01630436155765577,2.0
2021-04-22 00:24:20.700,0.3406289616742687,0.633617839840024,0.3375710447481566,0.05689059132531515,0.4434326451155043,0.8890180245777737,0.7151832965298701,0.430622356171624,0.7526700857154827,0.9648076298996908,0.5671641702915153,0.084745756833443,0.14285749115583077,0.05248595889006267,0.01195653551909244,2.0
2021-04-22 00:24:20.720,0.5775762365633097,0.6144945560767515,0.570377260928352,0.04851926820498591,0.4081665144311592,0.8999019594711818,0.702631155145702,0.47003310494309064,0.7782606628324279,0.9725618823041208,0.5820895447477881,0.07203389330842655,0.10714433741226512,0.053866945013725645,0.015217418961058224,2.0
2021-04-22 00:24:20.740,0.4541787527634145,0.6256397521658972,0.47943596410787925,0.04112430820817747,0.37305395061447355,0.9109702981923191,0.6789891519882078,0.5104639893338856,0.8032529152030058,0.980614370209491,0.5721392968070215,0.11016948388347589,0.047620789112464014,0.04143608978955521,0.0054347686351607135,2.0
