1619051060373,85066153371287,3.8416545,-8.97287,0.87709916
1619051060389,85066172602057,3.7254038,-8.989144,1.164762
1619051060414,85066191832827,3.7829974,-8.90748,1.5445863
1619051060427,85066211063597,3.7168703,-8.860048,1.9298793
1619051060446,85066230294367,3.7982938,-8.750999,2.2434363
1619051060465,85066249525137,3.7851772,-8.641987,2.6511312
1619051060484,85066268755907,3.6832237,-8.610673,2.8862054
1619051060503,85066287986677,3.72228,-8.464906,3.2450001
1619051060522,85066307217447,3.6494126,-8.347818,3.6104982
1619051060541,85066326448217,3.716355,-8.198615,3.8744586
1619051060567,85066345678987,3.7088242,-8.024731,4.2294617
1619051060579,85066364909757,3.6006138,-7.941856,4.472416
1619051060598,85066384140527,3.6585348,-7.747794,4.7567654
1619051060618,85066403371297,3.5894043,-7.560312,5.098813
1619051060640,85066422602067,3.5738618,-7.4550824,5.2620583
1619051060656,85066441832837,3.5868108,-7.2356763,5.5515575
1619051060675,85066461063607,3.4634612,-7.0480328,5.862567
1619051060694,85066480294377,3.4899623,-6.8474545,6.0805054
1619051060719,85066499525147,3.4391308,-6.644185,6.3298674
1619051060732,85066518755917,3.4213912,-6.3890266,6.596545
1619051060750,85066537986687,3.3879786,-6.1272635,6.8569875
1619051060769,85066557217457,3.356173,-5.853142,7.107522
1619051060791,85066576448227,3.3208754,-5.565231,7.351192
1619051060808,85066595678997,3.2851775,-5.2750735,7.5776796
1619051060827,85066614909767,3.2477665,-4.990383,7.7838373
1619051060847,85066634140537,3.2102418,-4.7053313,7.974598
1619051060870,85066653371307,3.1708286,-4.4196177,8.151862
1619051060884,85066672602077,3.1265125,-4.145393,8.31148
1619051060903,85066691832847,3.0826733,-3.894685,8.447993
1619051060926,85066711063617,3.044909,-3.6796165,8.557392
1619051060948,85066730294387,3.0083814,-3.4860857,8.650829
1619051060960,85066749525157,2.9692628,-3.3054101,8.734858
1619051060982,85066768755927,2.927411,-3.141614,8.809117
1619051060998,85066787986697,2.8853161,-3.017902,8.866071
1619051061020,85066807217467,2.8425333,-2.9476845,8.903436
1619051061036,85066826448237,2.7969658,-2.968002,8.911114
1619051061056,85066845679007,2.7635298,-3.1129394,8.872008
1619051061075,85066864909777,2.730555,-3.3676481,8.788801
1619051061099,85066884140547,2.7021701,-3.7032099,8.661669
1619051061113,85066903371317,2.681866,-4.0927615,8.49099
1619051061132,85066922602087,2.6660836,-4.5050926,8.284695
1619051061156,85066941832857,2.6537085,-4.9009314,8.060937
1619051061178,85066961063627,2.6414583,-5.2471128,7.84414
1619051061188,85066980294397,2.6189399,-5.528439,7.656208
1619051061208,85066999525167,2.5918953,-5.7651772,7.488981
1619051061232,85067018755937,2.5700772,-5.982206,7.324475
1619051061246,85067037986707,2.553954,-6.183707,7.160944
1619051061265,85067057217477,2.538786,-6.3656955,7.005176
1619051061285,85067076448247,2.522622,-6.537181,6.851398
1619051061307,85067095679017,2.504283,-6.7098875,6.689244
1619051061324,85067114909787,2.4864187,-6.8902473,6.510162
1619051061341,85067134140557,2.4740806,-7.069222,6.320209
1619051061367,85067153371327,2.4613035,-7.2337546,6.1363506
1619051061383,85067172602097,2.446773,-7.379131,5.9667206
1619051061398,85067191832867,2.4358883,-7.525665,5.785399
1619051061418,85067211063637,2.4305296,-7.6829896,5.577116
1619051061440,85067230294407,2.4283817,-7.854331,5.3340864
1619051061464,85067249525177,2.4297547,-8.029058,5.0666084
1619051061480,85067268755947,2.4314253,-8.182059,4.8147793
1619051061497,85067287986717,2.4334881,-8.302117,4.603585
1619051061517,85067307217487,2.4381142,-8.402475,4.4152064
1619051061540,85067326448257,2.445172,-8.484944,4.2505116
