1619384894432,118315030945835,10.394489,-19.949987,12.902518
1619384894434,118315050920835,10.08704,-19.59624,12.620556
1619384894450,118315071075523,9.8602915,-19.255863,12.339702
1619384894469,118315091072398,9.625179,-18.935957,12.058533
1619384894491,118315111073960,9.341403,-18.599863,11.741849
1619384894510,118315131072398,9.084773,-18.327175,11.447652
1619384894532,118315151313023,8.796134,-17.967026,11.124122
1619384894551,118315171306773,8.628199,-17.630022,10.882762
1619384894574,118315191327085,9.100829,-17.238937,11.136271
1619384894594,118315211309898,8.626174,-16.576183,10.794201
1619384894614,118315231308335,10.08104,-16.591034,11.574349
1619384894632,118315251309898,10.278935,-16.411274,12.282512
1619384894652,118315271308335,12.738377,-16.892265,14.560969
1619384894673,118315291308335,11.836115,-17.12162,14.253386
1619384894693,118315311313023,11.818091,-17.41402,14.048725
1619384894711,118315331313023,11.349875,-17.437708,13.576448
1619384894732,118315351314585,11.502014,-17.535233,13.351945
1619384894751,118315371309898,11.711012,-17.446201,13.329389
1619384894772,118315391306773,12.053014,-17.556753,13.637096
1619384894792,118315411306773,12.163146,-17.514397,13.881797
1619384894812,118315431309898,12.4008665,-17.70644,14.209236
1619384894831,118315451306773,12.184498,-17.58654,14.152232
1619384894853,118315471309898,12.775185,-17.499538,14.483046
1619384894872,118315491306773,13.016706,-17.562197,14.887111
1619384894893,118315511309898,13.018863,-17.368193,14.949322
1619384894913,118315531306773,12.994248,-17.620813,15.119704
1619384894934,118315551306773,12.449365,-17.726486,14.817441
1619384894953,118315571306773,12.419555,-17.892483,14.609904
1619384894972,118315591308335,12.280525,-17.951002,14.357232
1619384894992,118315611306773,12.295147,-18.079905,14.226984
1619384895014,118315631311460,12.252338,-18.221226,14.106225
1619384895032,118315651309898,12.027731,-18.507757,13.929097
1619384895053,118315671308335,11.550739,-18.805868,13.513939
1619384895073,118315691306773,11.397823,-18.978472,13.118982
1619384895093,118315711308335,11.668783,-19.042744,13.000061
1619384895112,118315731306773,12.098778,-19.0241,13.125281
1619384895132,118315751309898,12.059137,-18.950771,13.087206
1619384895151,118315771306773,11.837343,-18.875334,12.7864065
1619384895172,118315791306773,11.798475,-18.737778,12.366726
1619384895191,118315811306773,12.330044,-18.43385,12.101013
1619384895212,118315831306773,13.021346,-18.000423,12.059933
1619384895232,118315851306773,13.804323,-17.656391,12.268329
1619384895253,118315871313023,14.520806,-17.395523,12.669723
1619384895272,118315891306773,14.827504,-17.315435,12.965608
1619384895293,118315911311460,14.835123,-17.384565,13.070497
1619384895313,118315931306773,14.760068,-17.427212,12.93178
1619384895333,118315951313023,14.770817,-17.333424,12.652611
1619384895352,118315971306773,15.033066,-17.097937,12.398992
1619384895373,118315991311460,15.398835,-16.764963,12.28345
1619384895393,118316011306773,15.737164,-16.466599,12.278148
1619384895414,118316031313023,15.961252,-16.346786,12.389445
1619384895431,118316051306773,15.995319,-16.350878,12.390087
1619384895452,118316071306773,15.956727,-16.370213,12.283493
1619384895472,118316091306773,16.030388,-16.325775,12.183477
1619384895492,118316111306773,16.008808,-16.24822,12.072988
1619384895511,118316131306773,15.9449005,-16.234491,11.966053
1619384895532,118316151313023,15.823165,-16.222967,11.827694
1619384895551,118316171306773,15.743991,-16.152159,11.682466
1619384895572,118316191306773,15.649514,-15.98975,11.52984
1619384895593,118316211306773,15.609981,-15.783424,11.417194
1619384895612,118316231313023,15.57908,-15.51324,11.31044
1619384895631,118316251308335,15.574083,-15.296309,11.266538
1619384895653,118316271313023,15.509721,-15.115678,11.287459
1619384895671,118316291306773,15.210506,-15.026262,11.260488
1619384895692,118316311306773,14.741903,-14.98482,11.092992
1619384895711,118316331306773,14.280715,-14.969648,10.866601
1619384895732,118316351313023,14.033455,-14.970728,10.76214
1619384895752,118316371306773,13.933508,-14.996859,10.9324045
1619384895773,118316391313023,13.674979,-14.994591,11.200502
1619384895793,118316411306773,12.780803,-14.900341,11.108306
1619384895813,118316431306773,11.584407,-14.649369,10.42837
1619384895832,118316451306773,11.016591,-14.383523,9.695705
1619384895853,118316471313023,10.8638115,-14.278065,9.144039
1619384895874,118316491308335,10.814135,-14.561994,8.911209
1619384895894,118316511308335,9.935987,-15.337118,8.51377
1619384895912,118316531308335,8.685641,-16.267103,7.842774
1619384895940,118316551313023,7.4362,-17.200285,6.8747644
1619384895951,118316571306773,6.8128676,-17.658432,5.987582
1619384895973,118316591306773,6.734359,-17.781519,5.382942
1619384895991,118316611306773,7.085956,-17.772614,5.265511
1619384896012,118316631313023,7.2342668,-17.874823,5.4109917
1619384896031,118316651306773,6.916906,-18.149834,5.545429
1619384896052,118316671306773,6.4699306,-18.574226,5.597718
1619384896072,118316691306773,6.1466947,-18.866108,5.621038
1619384896094,118316711313023,6.1301823,-19.017294,5.745542
1619384896113,118316731308335,6.1008267,-19.131456,5.9360414
1619384896134,118316751308335,5.857402,-19.385073,6.0591636
1619384896153,118316771308335,5.470683,-19.63787,6.0618415
1619384896173,118316791313023,5.3519173,-19.80226,6.1064873
1619384896193,118316811306773,5.5363703,-19.770128,6.3229866
