1619384894429,118315030945835,-1.66,3.5044,9.0074
1619384894432,118315050920835,-1.6901,3.2431,9.099199
1619384894450,118315071075523,-1.6889,3.2426,9.0996
1619384894469,118315091072398,-1.6866,3.2489998,9.0977
1619384894491,118315111073960,-1.6929,3.2538,9.0948
1619384894509,118315131072398,-1.7014999,3.2549,9.0928
1619384894531,118315151313023,-1.7499,3.1841998,9.1086
1619384894551,118315171306773,-1.7551,3.1712,9.1122
1619384894573,118315191327085,-1.8069999,3.1023,9.1258
1619384894593,118315211309898,-1.75,2.9968,9.172
1619384894613,118315231308335,-2.1585999,2.9081,9.113299
1619384894631,118315251309898,-2.1777,2.9064999,9.1093
1619384894651,118315271308335,-2.2164,3.0077,9.066999
1619384894672,118315291308335,-2.1413,3.0395,9.0744
1619384894692,118315311313023,-2.1111,3.0858,9.0659
1619384894710,118315331313023,-2.0453,3.0830998,9.0819
1619384894732,118315351314585,-2.0194,3.0913,9.0849
1619384894750,118315371309898,-2.0248,3.0695999,9.091
1619384894772,118315391306773,-2.0637,3.0653,9.0837
1619384894791,118315411306773,-2.0936,3.0428998,9.0844
1619384894811,118315431309898,-2.1534,3.0719,9.060599
1619384894830,118315451306773,-2.1591,3.0488,9.0671
1619384894851,118315471309898,-2.2179,3.0314999,9.0587
1619384894871,118315491306773,-2.2539,3.0338,9.049
1619384894892,118315511309898,-2.2718,2.9977,9.0566
1619384894912,118315531306773,-2.3005,3.0342999,9.0371
1619384894933,118315551306773,-2.257,3.0465999,9.044
1619384894952,118315571306773,-2.2279,3.0677,9.0441
1619384894974,118315591308335,-2.1921,3.0667,9.0531
1619384894991,118315611306773,-2.1715,3.067,9.058
1619384895012,118315631311460,-2.1655,3.0904999,9.0514
1619384895033,118315651309898,-2.1482,3.1385999,9.039
1619384895052,118315671308335,-2.09,3.1892998,9.0349
1619384895072,118315691306773,-2.0318,3.2192,9.0376
1619384895092,118315711308335,-2.0159,3.2303,9.0372
1619384895111,118315731306773,-2.0362,3.2254,9.0344
1619384895131,118315751309898,-2.0223,3.2075,9.0439
1619384895150,118315771306773,-1.9519999,3.1827,9.068
1619384895171,118315791306773,-1.8389,3.1304,9.109799
1619384895190,118315811306773,-1.8054999,3.0802,9.1336
1619384895213,118315831306773,-1.8104,3.0094,9.156099
1619384895231,118315851306773,-1.8537999,2.952,9.1661
1619384895252,118315871313023,-1.9261999,2.9062,9.1658
1619384895271,118315891306773,-1.9770999,2.8869998,9.161099
