2021-04-25 21:08:18.560,0.9972109478699536,0.6653595498414111,0.5315494202138115,0.9954739638470418,0.8090678827623655,0.941021263689973,0.0743361847990727,0.17781631813620952,0.9289945081593978,0.483394839985299,0.5370414495653826,0.5395051622508965,0.971342212117795,0.9764008858956272,0.13311684155844167,7.0
2021-04-25 21:08:18.580,0.2952980159895809,0.4530989965228381,0.3854985793390204,0.9974511955736256,0.8194737763450801,0.9497003427848772,0.06286498210885347,0.16784663996075588,0.9270074211209708,0.43357934232256184,0.530295887047744,0.528864034360845,0.971342212117795,1.0,0.13311684155844167,7.0
2021-04-25 21:08:18.600,0.8085218120383906,0.6489576515655995,0.07196258210857896,0.9988984803902059,0.8548254440525321,0.9410245600372596,0.07269921996078199,0.13419963697413595,0.9125691360531026,0.4557195649043049,0.5533728101246671,0.5411013314344042,0.977375471263906,0.9705009563371377,0.10714281558441568,7.0
2021-04-25 21:08:18.620,0.835054342593644,0.6499359951652232,0.6532010796951322,0.9979750617087904,0.8599762815505985,0.9431517531213711,0.06981842320432154,0.12932669248146933,0.9110559533385665,0.49384994390478565,0.518343223357198,0.576217053471574,0.983408730410017,1.0,0.10714281558441568,7.0
2021-04-25 21:08:18.640,0.3144317247052915,0.46782565737401854,0.25101535338017783,1.0,0.8747947233770591,0.9509445146409189,0.05945713361955454,0.11535066528384601,0.9068540706484426,0.4886223916933476,0.5417751773760334,0.5501462944958905,0.9819003770111248,0.9705009563371377,0.09090909090909091,7.0
2021-04-25 21:08:18.660,0.9164142771031303,0.6583473420091989,0.16932074410251696,0.9990154111399123,0.8903988404313627,0.9432909356928456,0.06850873193113162,0.1007040103657908,0.8993983208610961,0.5381303840343763,0.5640236976986316,0.5634477000035123,0.9864252827583434,0.9557517365704999,0.09415596883116899,7.0
2021-04-25 21:08:18.680,0.7411174584343085,0.5781646908589669,0.7028487326925122,0.9975790193669993,0.8868898849025005,0.9486277070404964,0.06194755034818892,0.1039911481888274,0.9017557017001993,0.5405904084860201,0.5172781345998014,0.6076083851021684,0.9894418351066703,0.9616516661289911,0.08441566753246779,7.0
2021-04-25 21:08:18.700,0.3022873580915389,0.4487584178194435,0.21215951648121806,0.9991795383671724,0.8993890876035774,0.9574469662856593,0.05046691706709642,0.09229868321201284,0.8983143423246159,0.48631611905434646,0.5440236982313905,0.6046820792873467,0.9954749398033236,0.9498521090768038,0.09415596883116899,7.0
2021-04-25 21:08:18.720,0.9957834657689482,0.6615008485221119,0.2620233068458225,0.996795223598346,0.9099031210194733,0.9497957864061295,0.05965578409647267,0.08250029570876863,0.8928105678870705,0.4904674102837753,0.5139645261009985,0.6501729010173167,0.9909501885055622,0.9528023759208445,0.08116878961038972,7.0
2021-04-25 21:08:18.740,0.6519236729014775,0.5619326014844983,0.7220085430787179,0.9947202363689801,0.9120959381359692,0.9552757103093018,0.0527517181696331,0.0804610381000826,0.8928512670939256,0.4587945954688598,0.5294674846808801,0.6187815737416649,0.9969832932022159,0.9469024463623533,0.08116878961038972,7.0
2021-04-25 21:08:18.760,0.372390425142373,0.4460016383321406,0.1968051878738048,0.9955973713602351,0.9323569174673078,0.9630947287530426,0.046218449145632695,0.05692477030202925,0.8830512429917173,0.46494465659796963,0.5536094974838522,0.6123968882977491,0.993966740853889,0.9469024463623533,0.08116878961038972,7.0
2021-04-25 21:08:18.780,1.0,0.671943011666886,0.33588244521737254,0.9927569112267949,0.9427005294319476,0.9565833788681964,0.043986697051521896,0.048091416843750165,0.8792433838093177,0.507380080905775,0.5500592006572115,0.6326150399987319,1.0,0.9439524815831095,0.09415596883116899,7.0
2021-04-25 21:08:18.800,0.5503538712803321,0.5538065019707792,0.47671616892144086,0.9908966639432938,0.9552319041789922,0.9673017258628019,0.0289666668302924,0.03324531071554559,0.8738876441139946,0.5110701175832408,0.5426035798397626,0.6682628140754617,0.9894418351066703,0.9410025168038639,0.08116878961038972,7.0
2021-04-25 21:08:18.820,0.6673647207813916,0.5502486026065515,0.5591191288872541,0.9881342672669676,0.9656480719370514,0.9773718092964421,0.023798194465284615,0.03113704668739756,0.8733856642355445,0.4624846321463257,0.5336094966120649,0.6922053561830201,0.993966740853889,0.9321532265957173,0.06818194285714302,7.0
2021-04-25 21:08:18.840,0.6127152295000817,0.5870842896556547,0.416466010699584,0.9853003979954383,0.9760943492672172,0.9818807352817077,0.01800931636242675,0.02162565930262182,0.8692974633977893,0.4366543728871168,0.5265089047992233,0.6645384193139436,0.9864252827583434,0.9292032618164717,0.07142848831168805,7.0
2021-04-25 21:08:18.860,0.6483472001196845,0.6038376386142847,0.42985980551784075,0.9826252060734995,0.9880139458880702,0.9830705160521135,0.01626016839917567,0.010818147322678938,0.864103830712822,0.4532595404526609,0.5197633417003932,0.6065442679582206,0.9879334817077781,0.9351028893101678,0.05194805194805195,7.0
2021-04-25 21:08:18.880,0.6839791707392873,0.620590987572915,0.4432536003360975,0.980988135307576,0.9974695737363051,0.9822674407335868,0.0169954172856252,0.002279662595139002,0.859741979445245,0.4932349377918747,0.5102958860790915,0.5650438735419625,0.9819003770111248,0.9262532970372261,0.06818194285714302,7.0
2021-04-25 21:08:18.900,0.6999990332684805,0.7034698204093189,0.477026114269538,0.979713837125305,1.0,0.9787913530630019,0.021137049768887525,0.0,0.8582075503650963,0.5030750366052295,0.4991716266927145,0.5389731058563939,0.9758672723144715,0.9203536695435318,0.048701340259740156,7.0
2021-04-25 21:08:18.920,0.7046584493959236,0.7908825180389308,0.48594214579490486,0.9786837968223856,0.9994329215387838,0.9730223739301002,0.028132536042656975,0.00051065058672725,0.8577811054553011,0.5064575702262398,0.49597635751456726,0.500132989057706,0.9720964660419696,0.9188785361215123,0.037337599999999686,7.0
2021-04-25 21:08:18.940,0.69739201192915,0.8843613791916834,0.4518485000928596,0.9782503973142036,0.9967742399561026,0.9662424679752134,0.03641839912038347,0.002906407966630071,0.8581017324272727,0.5295202984536226,0.5017751769885724,0.42245275546033034,0.9532427435783775,0.9115040772705901,0.025974025974025976,7.0
2021-04-25 21:08:18.960,0.712511260243095,0.8656708181681688,0.43345300855930663,0.9792302343105103,0.991344102757031,0.9586846850539412,0.04575679574127342,0.007807528410776871,0.8594588785216284,0.5239852434374238,0.5003550576767245,0.31604148091475825,0.9547510969772693,0.9262532970372261,0.048701340259740156,7.0
2021-04-25 21:08:18.980,0.7327912518404547,0.7050298952549934,0.5032517972380144,0.9823965595432357,0.9873766923902991,0.9485265530939486,0.058215601306193215,0.011394767861449336,0.8595874604226084,0.5101476071554005,0.481183456168978,0.20377755990000268,0.9366514739883945,0.9085541124913445,0.02272731428571418,7.0
2021-04-25 21:08:19.000,0.7108813604099512,0.710758859281305,0.5837593404988451,0.9876457313732477,0.9824008086934547,0.9337381876709726,0.07634690175349733,0.015901579120275865,0.8590356067703339,0.6383763829558138,0.42650891254844414,0.16866182915294775,0.9019607358589935,0.8820056377373162,0.03246761558441585,7.0
2021-04-25 21:08:19.020,0.7546093069462116,0.8135788663817974,0.7383117232028071,0.9924455433390449,0.9593582650775434,0.9104194718487199,0.10584211948207063,0.03688167311882598,0.8638334224232075,0.7515375152822774,0.31952664659198715,0.12343705739494171,0.844645468993499,0.8318580488789152,0.0,7.0
