1619896770465,630191091858460,50.6875,39.3125,-214.3125
1619896770485,630191111858460,50.5625,40.0,-214.625
1619896770504,630191131858460,51.0,40.5625,-215.3125
1619896770525,630191151858460,51.25,40.5625,-216.0625
1619896770544,630191171858460,51.25,40.875,-216.375
1619896770565,630191191858460,51.1875,41.125,-216.625
1619896770584,630191211858460,51.8125,40.875,-217.3125
1619896770604,630191231858460,51.9375,40.8125,-217.875
1619896770625,630191251858460,52.5,41.0625,-218.5
1619896770645,630191271858460,52.75,41.4375,-218.875
1619896770664,630191291858460,52.625,41.4375,-218.875
1619896770684,630191311858460,52.1875,41.5,-218.625
1619896770706,630191331858460,52.0,41.5625,-218.5
1619896770725,630191351858460,51.6875,41.625,-218.25
1619896770744,630191371858460,51.4375,41.375,-218.1875
1619896770764,630191391858460,51.125,41.4375,-217.875
1619896770784,630191411858460,50.625,41.0,-218.125
1619896770804,630191431858460,50.4375,40.875,-218.0625
1619896770824,630191451858460,50.25,40.6875,-217.875
1619896770844,630191471858460,50.4375,40.75,-218.1875
1619896770864,630191491858460,50.5,40.8125,-218.25
1619896770884,630191511858460,50.5,40.875,-218.0625
1619896770904,630191531858460,50.5625,40.8125,-218.125
1619896770924,630191551858460,50.6875,40.75,-218.0625
1619896770945,630191571858460,50.6875,40.625,-218.375
1619896770965,630191591858460,51.0,40.4375,-218.375
1619896770985,630191611858460,50.75,40.4375,-218.125
1619896771005,630191631858460,50.4375,40.625,-217.9375
1619896771025,630191651858460,49.875,40.4375,-217.625
1619896771045,630191671858460,49.625,40.1875,-217.5
1619896771064,630191691858460,49.4375,40.25,-217.25
1619896771085,630191711858460,49.0,40.625,-216.4375
1619896771104,630191731858460,48.3125,41.0625,-215.625
1619896771124,630191751858460,47.5,41.25,-214.75
1619896771174,630191771858460,47.125,41.5,-214.5625
1619896771176,630191791858460,47.3125,41.5,-214.9375
1619896771185,630191811858460,47.8125,41.25,-215.4375
1619896771205,630191831858460,48.25,41.25,-215.8125
1619896771224,630191851858460,48.4375,41.1875,-216.25
1619896771244,630191871858460,48.1875,41.1875,-216.375
1619896771264,630191891858460,48.125,41.1875,-216.6875
1619896771284,630191911858460,48.0,41.1875,-216.75
1619896771304,630191931858460,48.125,41.625,-216.875
1619896771324,630191951858460,48.1875,41.6875,-216.6875
1619896771344,630191971858460,48.3125,41.75,-216.8125
1619896771365,630191991920960,48.5625,41.5625,-217.125
1619896771384,630192011858460,49.1875,41.3125,-217.75
1619896771404,630192031858460,49.625,41.125,-218.0625
1619896771424,630192051858460,50.1875,40.625,-218.5
1619896771444,630192071858460,50.5,40.25,-218.5625
1619896771464,630192091858460,50.5625,40.25,-218.5
1619896771484,630192111858460,50.75,40.0625,-218.25
1619896771505,630192131858460,51.0,40.0,-218.375
1619896771524,630192151858460,51.5,39.5,-218.5
1619896771544,630192171858460,51.8125,39.25,-218.4375
1619896771564,630192191858460,52.1875,39.0,-218.25
1619896771584,630192211858460,52.5625,38.75,-218.25
1619896771604,630192231858460,52.75,38.75,-218.25
1619896771624,630192251858460,53.0625,38.75,-218.3125
1619896771644,630192271858460,53.5625,38.5,-218.5625
1619896771664,630192291858460,54.125,38.25,-218.4375
1619896771684,630192311858460,54.25,38.125,-218.1875
1619896771705,630192331858460,54.0625,38.375,-217.5
1619896771725,630192351858460,53.5,38.75,-216.875
1619896771744,630192371858460,53.0625,38.8125,-216.6875
1619896771764,630192391858460,53.3125,39.0,-216.5625
1619896771784,630192411858460,53.3125,38.875,-216.4375
1619896771805,630192431858460,52.9375,39.25,-216.0
1619896771824,630192451858460,52.25,39.5625,-215.625
1619896771844,630192471858460,51.6875,40.0,-215.375
1619896771864,630192491858460,51.6875,40.25,-215.0
1619896771884,630192511858460,51.125,40.5625,-214.625
1619896771905,630192531858460,50.8125,40.8125,-214.5
1619896771924,630192551858460,50.5625,40.75,-214.4375
1619896771947,630192571858460,50.3125,40.5625,-214.875
1619896771964,630192591858460,50.6875,40.4375,-215.375
1619896771984,630192611858460,50.8125,39.9375,-216.1875
1619896772004,630192631858460,50.875,39.625,-216.6875
1619896772024,630192651858460,51.0625,39.5625,-216.6875
1619896772044,630192671858460,50.875,39.375,-216.8125
1619896772064,630192691858460,50.5625,39.125,-217.0
1619896772085,630192711858460,50.25,38.75,-217.0625
1619896772105,630192731858460,50.125,38.375,-217.125
1619896772137,630192751858460,49.9375,37.875,-217.375
1619896772145,630192771858460,49.4375,37.4375,-217.4375
1619896772166,630192791858460,49.0,37.1875,-217.0625
1619896772184,630192811858460,48.875,36.9375,-216.5
1619896772204,630192831858460,48.625,36.5625,-216.1875
1619896772226,630192851858460,48.1875,36.4375,-215.4375
1619896772244,630192871858460,48.0625,36.5625,-214.8125
1619896772264,630192891858460,48.375,36.625,-214.25
1619896772285,630192911858460,48.375,36.875,-213.9375
1619896772304,630192931858460,48.125,37.25,-212.875
1619896772324,630192951858460,47.5625,37.875,-211.9375
1619896772345,630192971858460,47.3125,38.25,-210.9375
1619896772364,630192991858460,47.3125,38.5625,-211.0
1619896772392,630193011858460,47.3125,38.4375,-211.3125
1619896772405,630193031858460,47.25,38.375,-211.9375
1619896772425,630193051858460,47.3125,38.125,-212.5
1619896772444,630193071858460,47.5625,37.875,-213.125
1619896772464,630193091858460,48.0,37.75,-213.3125
1619896772484,630193111858460,48.25,37.875,-213.4375
1619896772506,630193131858460,48.5,37.8125,-213.3125
1619896772524,630193151858460,48.75,37.75,-213.5
bias:1144 delay:144
