1619896770434,602207215312610,-11.680451,-1.4256719,12.761626
1619896770448,602207234543380,-9.975515,-1.4805923,2.0030875
1619896770470,602207253774150,-3.7742248,-0.06412625,10.822002
1619896770487,602207273004920,-7.338167,-0.57561505,16.10619
1619896770501,602207292235690,-12.33799,-1.7527573,5.726881
1619896770521,602207311466460,-9.314687,-1.334878,-0.64842504
1619896770539,602207330697230,-4.022543,-0.4227271,7.253231
1619896770558,602207349928000,-4.182197,-0.86058354,14.127942
1619896770577,602207369158770,-10.007479,-1.9922599,7.3593082
1619896770597,602207388389540,-10.150302,-2.3824015,-2.3048878
1619896770616,602207407620310,-4.6890597,-1.4750723,-0.12109041
1619896770634,602207426851080,-1.2863383,-0.8159089,9.24075
1619896770653,602207446081850,-5.366392,-1.457196,11.580282
1619896770673,602207465312620,-9.051819,-2.4967082,3.9485784
1619896770693,602207484668237,-8.411526,-2.380168,-3.6200502
1619896770710,602207503899007,-2.9862607,-1.7310958,-1.2304635
1619896770729,602207523129777,-0.4674225,-1.0850654,7.0381546
1619896770750,602207542360547,-2.3977888,-1.7691333,11.303068
1619896770769,602207561591317,-6.7235003,-2.4245548,6.6181483
1619896770786,602207580822087,-8.062092,-2.813427,-1.2687383
1619896770806,602207600052857,-3.6160567,-4.470216,12.034599
1619896770826,602207619283627,-3.8599038,-4.1948304,5.4562497
1619896770843,602207638514397,-3.2512426,-3.758693,4.2630587
1619896770863,602207657745167,-2.649068,-2.7749765,3.0766582
1619896770882,602207676975937,-2.2141447,-1.9903302,2.0820427
1619896770901,602207696206707,-1.529689,-1.8588741,1.2497473
1619896770921,602207715437477,-0.9461937,-2.097461,0.94475937
1619896770939,602207734668247,-0.8844143,-1.9954219,0.7400522
1619896770959,602207753899017,-0.60340375,-1.9492909,0.20893383
1619896770978,602207773129787,-0.116894364,-1.7296399,-0.31152344
1619896770998,602207792360557,0.42646635,-1.3652976,-0.7106905
1619896771019,602207811591327,0.8553151,-1.1496954,-0.5339432
1619896771035,602207830822097,1.3232808,-0.51285803,-0.7065668
1619896771055,602207850052867,1.7386783,0.3765257,-1.0987711
1619896771072,602207869283637,2.2464561,0.89356804,-1.5504932
1619896771093,602207888514407,2.6752439,1.1766971,-1.7069054
1619896771111,602207907745177,3.3069692,1.5629727,-1.6319222
1619896771129,602207926975947,3.62984,1.8181751,-1.3227968
1619896771148,602207946206717,3.7918901,2.232893,-0.8298483
1619896771168,602207965437487,3.9763095,2.165217,-0.8369727
1619896771186,602207984668257,1.0629425,-0.3680277,-1.9945874
1619896771207,602208003899027,3.0907059,0.9889145,-1.1979623
1619896771224,602208023129797,4.0774717,1.1308122,0.25900316
1619896771246,602208042360567,4.499171,1.0031528,1.2673187
1619896771263,602208061591337,4.796176,1.3300982,1.5669518
1619896771289,602208080822107,4.801044,1.709878,2.0490732
1619896771303,602208100052877,4.724263,1.231461,2.1318817
1619896771323,602208119283647,4.6964993,0.79186916,2.761116
1619896771341,602208138514417,4.7093744,0.8318958,3.2630968
1619896771359,602208157745187,4.8920593,0.75501823,3.662057
1619896771376,602208176975957,4.773877,-0.05052185,3.596573
1619896771396,602208196206727,4.1621785,-0.86641216,4.1585503
1619896771416,602208215437497,3.7336674,-1.474966,4.201386
1619896771435,602208234668267,3.5728388,-1.1910086,3.371018
1619896771452,602208253899037,3.5218096,-1.4418602,3.5972583
1619896771472,602208273129807,3.4475796,-1.999156,4.5750856
1619896771491,602208292360577,3.2930346,-2.3225212,4.721038
1619896771513,602208311591347,3.0054488,-2.67386,4.2290425
1619896771530,602208330822117,2.4337811,-2.6529374,3.9395082
1619896771547,602208350052887,1.7948188,-2.6165595,3.8050365
1619896771568,602208369283657,3.2689953,-1.9486141,2.1046314
1619896771587,602208388514427,2.517198,-3.0052032,2.7226691
1619896771605,602208407745197,1.9230037,-3.3514428,2.8089776
1619896771625,602208426975967,1.1254461,-3.831749,3.1193562
1619896771644,602208446206737,0.44818413,-4.2882442,3.4035268
1619896771663,602208465437507,0.15006304,-4.297964,3.1318464
1619896771684,602208484668277,-0.2326293,-3.9664168,2.9931455
1619896771706,602208503899047,-0.4958446,-3.7315907,2.6310096
1619896771720,602208523129817,-0.7375388,-3.1766982,2.077693
1619896771740,602208542360587,-1.0792577,-3.7795005,1.6941171
1619896771757,602208561591357,-1.3709214,-4.184668,1.2888966
1619896771778,602208580822127,-1.7206364,-4.2493477,1.187604
1619896771796,602208600052897,-1.9789684,-4.2342834,1.0113297
1619896771843,602208619283667,-2.0835738,-4.282436,0.5579772
1619896771855,602208638514437,-2.4226146,-5.2618933,0.40441227
1619896771864,602208657745207,-2.7517254,-5.4364634,0.08654785
1619896771876,602208676975977,-3.2787368,-5.390325,-0.45455933
1619896771892,602208696206747,-3.5598066,-5.409924,-1.0423884
1619896771909,602208715437517,-3.9974315,-5.0564966,-1.9582334
1619896771929,602208734668287,-4.2611895,-5.324353,-2.4723358
1619896771953,602208753899057,-1.399533,-5.4101424,-0.020432472
1619896771968,602208773129827,-2.9841073,-6.228149,-0.67130613
1619896771987,602208792360597,-4.050662,-6.078679,-2.1767483
1619896772004,602208811591367,-4.695257,-5.720948,-3.6443896
1619896772025,602208830822137,-5.217209,-5.719917,-4.370112
1619896772044,602208850052907,-5.5966806,-6.136804,-4.750469
1619896772062,602208869283677,-5.9231443,-6.290293,-5.035479
