1619896770472,630191089608335,-1.1575999,5.0520997,8.325
1619896770489,630191109603648,-0.7423,4.5977,8.6301
1619896770507,630191129450523,-0.7445,4.5969,8.6304
1619896770527,630191149450523,-0.7484,4.5947,8.6312
1619896770547,630191169448960,-0.75259995,4.5913997,8.6326
1619896770570,630191189450523,-0.7567,4.599,8.6282
1619896770591,630191209836460,-0.69659996,4.6354,8.6138
1619896770611,630191229836460,-0.6422,4.6924,8.5871
1619896770629,630191249836460,-0.60499996,4.7256,8.5716
1619896770650,630191269836460,-0.5773,4.7771,8.5449
1619896770671,630191289836460,-0.5438,4.8231,8.5212
1619896770690,630191309842710,-0.5467,4.8458,8.5082
1619896770711,630191329842710,-0.5843,4.8726,8.4903
1619896770732,630191349842710,-0.6473,4.909,8.4647
1619896770755,630191369842710,-0.6781,4.956,8.434899
1619896770772,630191389836460,-0.7018,5.0188,8.3956995
1619896770789,630191409836460,-0.7222,5.0613,8.3684
1619896770810,630191429836460,-0.7424,5.1082997,8.3380995
1619896770829,630191449838023,-0.76269996,5.1366997,8.3187
1619896770850,630191469839585,-0.7887,5.1941,8.2806
1619896770869,630191489836460,-0.81799996,5.2462997,8.2448
1619896770889,630191509838023,-0.8455,5.2995,8.2079
1619896770908,630191529836460,-0.86139995,5.3434997,8.1776
1619896770931,630191549839585,-0.86249995,5.3982,8.1414995
1619896770950,630191569836460,-0.8657,5.4667997,8.0953
1619896770971,630191589836460,-0.8763,5.5427,8.0423
1619896770990,630191609838023,-0.8566,5.6137,7.9951
1619896771011,630191629836460,-0.8091,5.6651998,7.9635997
1619896771030,630191649836460,-0.7769,5.7018,7.9406996
1619896771051,630191669838023,-0.7751,5.7434998,7.9108
1619896771071,630191689836460,-0.7831,5.7881,7.8774
1619896771091,630191709839585,-0.75509995,5.8083997,7.8651996
1619896771110,630191729836460,-0.6978,5.7785997,7.8924
1619896771131,630191749838023,-0.622,5.6917,7.9616
1619896771182,630191769836460,-0.5746,5.5996,8.0302
1619896771182,630191789838023,-0.583,5.5223,8.0829
1619896771190,630191809836460,-0.6131,5.4842,8.1066
1619896771210,630191829836460,-0.6034,5.468,8.118199
1619896771230,630191849838023,-0.53819996,5.4553,8.1314
1619896771250,630191869836460,-0.4378,5.4314,8.153399
1619896771270,630191889836460,-0.3613,5.4019,8.1767
1619896771289,630191909838023,-0.34,5.3697,8.1987
1619896771308,630191929836460,-0.37579998,5.3248,8.226399
1619896771330,630191949839585,-0.44399998,5.2653,8.2612
1619896771348,630191969836460,-0.50729996,5.2212996,8.2855
1619896771370,630191989836460,-0.5523,5.2033,8.2939
1619896771389,630192009836460,-0.5617,5.2212,8.282
1619896771410,630192029841148,-0.5512,5.2601,8.2581
1619896771428,630192049836460,-0.5524,5.2976,8.234
1619896771450,630192069836460,-0.574,5.3307,8.2111
1619896771469,630192089838023,-0.59419996,5.3518,8.196
1619896771490,630192109836460,-0.6069,5.361,8.189
1619896771509,630192129836460,-0.61259997,5.3736,8.1803
1619896771532,630192149838023,-0.6275,5.4023,8.1603
1619896771550,630192169836460,-0.64129996,5.4377,8.1356
1619896771571,630192189839585,-0.6354,5.4711,8.1137
1619896771589,630192209836460,-0.61399996,5.5044,8.0928
1619896771609,630192229838023,-0.58239996,5.5446997,8.0676
1619896771628,630192249836460,-0.5456,5.5807,8.0453
1619896771649,630192269858335,-0.5324,5.6295,8.0121
1619896771670,630192289836460,-0.56909996,5.6849,7.9704
1619896771690,630192309841148,-0.6252,5.7405,7.9262
1619896771709,630192329836460,-0.62729996,5.7627997,7.9098997
1619896771730,630192349836460,-0.5868,5.7559,7.9178996
1619896771749,630192369836460,-0.5602,5.7486,7.9252
1619896771771,630192389836460,-0.5639,5.7637997,7.9139
1619896771790,630192409836460,-0.5678,5.7900996,7.8943996
1619896771811,630192429842710,-0.5352,5.8052998,7.8855
1619896771830,630192449836460,-0.4804,5.7950997,7.8964996
1619896771851,630192469841148,-0.43559998,5.7676,7.9192
1619896771871,630192489841148,-0.42279997,5.7377996,7.9414997
1619896771891,630192509842710,-0.42319998,5.7084,7.9625998
1619896771911,630192529836460,-0.41849998,5.6830997,7.981
1619896771944,630192549841148,-0.4152,5.6619997,7.9961996
1619896771951,630192569836460,-0.4297,5.6556997,7.9997997
1619896771970,630192589836460,-0.4441,5.6691,7.9894996
1619896771989,630192609836460,-0.4542,5.7061996,7.9624996
1619896772010,630192629836460,-0.45209998,5.7608,7.9233
1619896772030,630192649838023,-0.4251,5.8011,7.8953
1619896772051,630192669842710,-0.3764,5.841,7.8683
1619896772070,630192689836460,-0.3372,5.8784,7.8422
1619896772091,630192709841148,-0.3205,5.9224997,7.8096
1619896772112,630192729836460,-0.3418,5.9666,7.7749996
1619896772141,630192749839585,-0.3762,6.0213,7.7311997
1619896772150,630192769836460,-0.39069998,6.0801,7.6843
1619896772170,630192789841148,-0.4035,6.1412997,7.6348996
1619896772189,630192809836460,-0.41509998,6.1738,7.608
1619896772210,630192829842710,-0.42319998,6.1980996,7.5877
1619896772232,630192849836460,-0.42549998,6.2149,7.5737996
1619896772252,630192869836460,-0.39679998,6.2102,7.5792
1619896772270,630192889838023,-0.389,6.204,7.5846996
1619896772295,630192909836460,-0.3909,6.2054996,7.5834
1619896772309,630192929836460,-0.38509998,6.1865,7.5992
1619896772329,630192949838023,-0.35689998,6.1271,7.6485996
1619896772349,630192969836460,-0.33449998,6.0439,7.7153997
1619896772373,630192989839585,-0.35439998,5.956,7.7826996
1619896772394,630193009836460,-0.4211,5.9075,7.8162
1619896772409,630193029838023,-0.4919,5.8841,7.8297
1619896772428,630193049836460,-0.51519996,5.8803,7.8311
1619896772450,630193069839585,-0.51669997,5.8876,7.8255
1619896772470,630193089836460,-0.5275,5.8884,7.8241997
1619896772490,630193109836460,-0.55469996,5.875,7.8324
1619896772510,630193129838023,-0.5754,5.8526998,7.8475
1619896772530,630193149836460,-0.57559997,5.8283,7.8655996
bias:1144 delay:144
