1617819085530,2005041407605043,-0.6292,1.5224999,9.6672
1617819085549,2005041427447230,-0.0641,1.5214,9.6876
1617819085563,2005041447447230,-0.0721,1.5224999,9.6874
1617819085585,2005041467448793,-0.0796,1.5237,9.6872
1617819085605,2005041487445668,-0.093399994,1.5223,9.6873
1617819085623,2005041507447230,-0.1261,1.51,9.6888
1617819085646,2005041527833168,-0.27719998,1.4419999,9.696
1617819085667,2005041547833168,-0.3669,1.4947,9.6851
1617819085685,2005041567834730,-0.4245,1.5301,9.677199
1617819085706,2005041587839418,-0.4885,1.5222,9.6754
1617819085727,2005041607839418,-0.51489997,1.5064,9.676499
1617819085747,2005041627839418,-0.54109997,1.4876,9.6779995
1617819085765,2005041647839418,-0.53929996,1.5058,9.6753
1617819085786,2005041667833168,-0.5218,1.5292,9.6726
1617819085804,2005041687834730,-0.5054,1.5591999,9.6687
1617819085825,2005041707833168,-0.50839996,1.5675,9.6671
1617819085844,2005041727837855,-0.5275,1.5231999,9.6732
1617819085865,2005041747834730,-0.5351,1.5186,9.6735
1617819085885,2005041767837855,-0.5444,1.4951999,9.6765995
1617819085905,2005041787837855,-0.5502,1.4574,9.682099
1617819085925,2005041807833168,-0.53639996,1.4145,9.689199
1617819085946,2005041827833168,-0.5624,1.3827,9.6923
1617819085965,2005041847833168,-0.5815,1.3857,9.6908
1617819085989,2005041867833168,-0.60929996,1.3729,9.6909
1617819086006,2005041887834730,-0.6106,1.3518,9.6938
1617819086029,2005041907839418,-0.5997,1.3569,9.6937
1617819086046,2005041927833168,-0.6005,1.3849,9.6897
1617819086067,2005041947837855,-0.59569997,1.3628,9.6932
1617819086085,2005041967833168,-0.6042,1.3475,9.694799
1617819086107,2005041987839418,-0.6161,1.3414999,9.694799
1617819086127,2005042007833168,-0.618,1.3391,9.695
1617819086146,2005042027837855,-0.6067,1.3304,9.697
1617819086166,2005042047833168,-0.59319997,1.319,9.6994
1617819086187,2005042067833168,-0.58559996,1.31,9.701
1617819086206,2005042087833168,-0.56439996,1.3115,9.7021
1617819086228,2005042107834730,-0.5166,1.3283,9.702499
1617819086246,2005042127834730,-0.46539998,1.3684,9.6995
1617819086267,2005042147839418,-0.39609998,1.4132,9.696099
1617819086285,2005042167833168,-0.3344,1.4272,9.6964
1617819086306,2005042187837855,-0.312,1.4074,9.7001
1617819086326,2005042207833168,-0.32889998,1.3889999,9.7022
1617819086347,2005042227839418,-0.35999998,1.3816999,9.7021
1617819086366,2005042247833168,-0.3762,1.3794,9.701799
1617819086386,2005042267837855,-0.3807,1.3795999,9.7016
1617819086407,2005042287833168,-0.38419998,1.3672999,9.703199
1617819086426,2005042307833168,-0.3888,1.3488,9.7056
1617819086445,2005042327833168,-0.3811,1.336,9.7077
1617819086467,2005042347833168,-0.362,1.3248999,9.7099
1617819086485,2005042367834730,-0.3548,1.3153,9.7115
1617819086506,2005042387839418,-0.3525,1.3058,9.7129
1617819086525,2005042407833168,-0.3602,1.3024,9.7130995
1617819086546,2005042427837855,-0.3706,1.2875999,9.7146
1617819086565,2005042447833168,-0.3935,1.263,9.717
1617819086591,2005042467839418,-0.4131,1.2437999,9.718599
1617819086606,2005042487833168,-0.4114,1.2461,9.7184
1617819086627,2005042507837855,-0.4001,1.2735,9.7153
1617819086647,2005042527833168,-0.39659998,1.3053,9.7112
1617819086668,2005042547833168,-0.4073,1.3378999,9.7064
1617819086686,2005042567833168,-0.42459998,1.3733,9.7007
1617819086708,2005042587833168,-0.4355,1.4125,9.6945
1617819086726,2005042607834730,-0.4416,1.444,9.6896
1617819086749,2005042627833168,-0.4563,1.4785999,9.6837
1617819086766,2005042647833168,-0.4854,1.508,9.6778
1617819086787,2005042667837855,-0.5205,1.5313,9.672299
1617819086805,2005042687833168,-0.5381,1.5466,9.6689
1617819086827,2005042707839418,-0.5334,1.558,9.6673
1617819086846,2005042727833168,-0.5324,1.5652,9.6662
1617819086867,2005042747837855,-0.5458,1.5764999,9.6636
1617819086886,2005042767833168,-0.5697,1.6006999,9.658299
1617819086907,2005042787833168,-0.60209996,1.633,9.6509
1617819086926,2005042807833168,-0.6293,1.6527,9.6458
1617819086948,2005042827833168,-0.6577,1.6645,9.6419
1617819086966,2005042847834730,-0.6789,1.6754999,9.6385
1617819086987,2005042867837855,-0.69699997,1.6904,9.6346
1617819087006,2005042887833168,-0.7194,1.7005999,9.6312
1617819087026,2005042907834730,-0.7424,1.7031,9.629
1617819087046,2005042927833168,-0.7351,1.7162,9.6272
1617819087067,2005042947836293,-0.70739996,1.7673,9.6201
1617819087086,2005042967833168,-0.70449996,1.8292999,9.6087
1617819087107,2005042987834730,-0.7175,1.8822999,9.5975
1617819087125,2005043007833168,-0.7367,1.907,9.5911
1617819087147,2005043027833168,-0.7509,1.9265,9.5861
1617819087166,2005043047833168,-0.7625,1.9472,9.580999
1617819087186,2005043067834730,-0.7888,1.9612999,9.576
1617819087205,2005043087833168,-0.81509995,1.959,9.5743
1617819087232,2005043107836293,-0.82449996,1.9540999,9.5745
1617819087246,2005043127833168,-0.81119996,1.9520999,9.576
1617819087265,2005043147836293,-0.81159997,1.9334999,9.5798
1617819087288,2005043167833168,-0.7989,1.8642,9.5946
1617819087308,2005043187836293,-0.8545,1.8168,9.5989
1617819087327,2005043207833168,-0.9342,1.8496,9.585199
1617819087346,2005043227834730,-0.9745,1.9157,9.5682
1617819087365,2005043247833168,-0.95699996,1.9393,9.5652
1617819087386,2005043267833168,-0.9188,1.9046999,9.5759
1617819087405,2005043287833168,-0.8932,1.8493999,9.5891
1617819087428,2005043307833168,-0.8706,1.7974,9.6011
1617819087445,2005043327834730,-0.8655,1.7687,9.6069
1617819087466,2005043347836293,-0.86259997,1.7364,9.613
1617819087485,2005043367833168,-0.8513,1.7069999,9.6193
1617819087519,2005043387834730,-0.8312,1.6811999,9.6256
1617819087529,2005043407833168,-0.8182,1.6649,9.629499
1617819087547,2005043427836293,-0.8207,1.6525999,9.6314
bias:387 delay:124
