1617819085636,2005041521630543,-0.28270844,0.20100957,0.0024260078
1617819085642,2005041526355543,0.3379132,-0.04209734,0.010978121
1617819085663,2005041546350855,0.23284437,-0.15816173,0.020751964
1617819085682,2005041566349293,0.0016231562,0.06190683,0.026790803
1617819085703,2005041586497730,-0.09573131,0.123429686,0.007644542
1617819085725,2005041606502418,-0.111352004,0.104265966,0.016388642
1617819085743,2005041626499293,0.06810275,-0.04279547,0.038955748
1617819085762,2005041646496168,0.07267551,-0.11358603,0.06274459
1617819085783,2005041666349293,0.14025466,-0.073879786,0.040352013
1617819085802,2005041686349293,0.047630034,0.018832102,-3.3161257E-4
1617819085823,2005041706347730,-0.23047073,0.0895703,-0.021397736
1617819085842,2005041726347730,-0.01982694,0.033859387,-0.0056723203
1617819085863,2005041746349293,-0.108367495,0.055990163,0.0015358897
1617819085882,2005041766350855,-0.13341297,0.036320303,-0.01743584
1617819085903,2005041786357105,-0.14327408,-0.08932595,-0.009145525
1617819085922,2005041806357105,-0.040735986,0.022619467,1.7453292E-4
1617819085943,2005041826505543,0.023666665,0.07098254,0.028536133
1617819085962,2005041846503980,-0.0689056,0.12772319,0.0829555
1617819085983,2005041866503980,-0.12597786,0.004066617,0.09983283
1617819086003,2005041886503980,0.014730579,-0.05969026,0.0789936
1617819086026,2005041906357105,0.14784685,-0.009721484,0.043685593
1617819086042,2005041926355543,-0.10864674,-0.034644786,0.04337143
1617819086063,2005041946357105,-0.07876671,0.021764256,0.008011062
1617819086082,2005041966355543,-0.032829642,0.0344528,0.008290314
1617819086103,2005041986357105,-0.024678955,-0.0055676005,0.031241393
1617819086123,2005042006349293,-0.05857325,-0.053878315,0.05057964
1617819086143,2005042026358668,-0.07885397,-0.041643556,0.054349553
1617819086163,2005042046355543,-0.052988198,-0.0069115036,0.06553711
1617819086183,2005042066505543,-0.0050963615,-0.049951322,0.107651904
1617819086203,2005042086505543,0.070598565,-0.13421582,0.13049826
