1617819085532,2005041407605043,-1.1193419,-9.913134,-1.2306882
1617819085549,2005041427447230,-0.10180758,-9.97006,-0.39571556
1617819085564,2005041447447230,1.4022675,-10.004069,0.8830313
1617819085583,2005041467448793,3.1826804,-9.9654455,2.376781
1617819085606,2005041487445668,3.3696213,-9.967166,2.5666947
1617819085625,2005041507447230,3.6673958,-9.804442,2.8375566
1617819085647,2005041527833168,3.9916897,-9.380533,3.115578
1617819085666,2005041547833168,3.580445,-9.708729,3.0877483
1617819085687,2005041567834730,3.4670625,-9.892243,2.9305687
1617819085707,2005041587839418,3.784231,-9.74851,2.9999368
1617819085727,2005041607839418,3.9241972,-9.572928,3.1975675
1617819085746,2005041627839418,3.9783573,-9.420106,3.3817813
1617819085766,2005041647839418,3.829113,-9.453116,3.4147131
1617819085786,2005041667833168,3.7152562,-9.404128,3.2936945
1617819085805,2005041687834730,3.6855304,-9.500517,3.1791246
1617819085826,2005041707833168,3.7572107,-9.481409,3.1693988
1617819085845,2005041727837855,3.8439164,-9.088624,3.232559
1617819085866,2005041747834730,3.7240796,-8.942264,3.2348657
1617819085886,2005041767837855,3.7457843,-8.798286,3.2824044
1617819085906,2005041787837855,3.7148864,-8.614455,3.3203325
1617819085925,2005041807833168,3.547543,-8.430596,3.221682
1617819085946,2005041827833168,3.7146974,-8.350889,3.2616436
1617819085966,2005041847833168,3.812841,-8.342127,3.3718584
1617819085987,2005041867833168,3.9496572,-8.227617,3.5696006
1617819086008,2005041887834730,3.7187085,-8.071642,3.6035697
1617819086030,2005041907839418,3.5291047,-8.079748,3.5419807
1617819086047,2005041927833168,3.5323215,-8.228232,3.5422893
1617819086068,2005041947837855,3.4876564,-8.086845,3.5041797
1617819086087,2005041967833168,3.5330029,-7.98908,3.5403044
1617819086108,2005041987839418,3.5629647,-7.941768,3.5994844
1617819086129,2005042007833168,3.5088518,-7.9142895,3.6066165
1617819086147,2005042027837855,3.4091287,-7.8475986,3.542199
1617819086167,2005042047833168,3.3698423,-7.764665,3.4886918
1617819086188,2005042067833168,3.336161,-7.7062445,3.4608736
1617819086207,2005042087833168,3.1435993,-7.711126,3.3569698
1617819086226,2005042107834730,2.8037295,-7.8055053,3.1142547
1617819086247,2005042127834730,2.5897422,-8.033876,2.8917866
1617819086268,2005042147839418,2.4255512,-8.278613,2.6417546
1617819086286,2005042167833168,2.562466,-8.350073,2.4521737
1617819086307,2005042187837855,2.841805,-8.236509,2.4030433
1617819086327,2005042207833168,3.2998478,-8.139254,2.5298905
1617819086349,2005042227839418,3.644266,-8.108469,2.67856
1617819086368,2005042247833168,3.8994007,-8.114442,2.66555
1617819086387,2005042267837855,4.1936684,-8.123008,2.5814414
1617819086407,2005042287833168,4.5469804,-8.060516,2.498346
1617819086427,2005042307833168,4.7668,-7.962237,2.40492
1617819086446,2005042327833168,4.9017243,-7.8901935,2.2639432
1617819086466,2005042347833168,5.0284357,-7.819585,2.1059713
1617819086486,2005042367834730,5.258314,-7.752381,2.0283222
1617819086507,2005042387839418,5.427827,-7.681258,1.9810659
1617819086526,2005042407833168,5.6169534,-7.6331472,1.9526349
1617819086546,2005042427837855,5.8995485,-7.549456,2.0303442
