1617819085511,2005041387339418,0.27609998,0.0072999997,-0.0273
1617819085529,2005041407605043,0.27609998,0.0072999997,-0.0273
1617819085548,2005041427447230,-0.0044,0.1064,0.67789996
1617819085563,2005041447447230,-0.7908,0.0268,-0.5868
1617819085582,2005041467448793,-0.93039995,-0.072299995,-1.4103999
1617819085605,2005041487445668,-0.6518,-0.18859999,-0.773
1617819085622,2005041507447230,-0.3838,-0.1077,0.2452
1617819085645,2005041527833168,-0.2719,0.0289,1.2579
1617819085664,2005041547833168,-0.2606,-0.053099997,0.94519997
1617819085684,2005041567834730,-0.036399998,-0.0493,-0.1353
1617819085705,2005041587839418,-0.0115,-0.0708,0.0233
1617819085726,2005041607839418,-0.15179999,-0.064899996,-1.0467
1617819085745,2005041627839418,-0.17469999,0.051999997,-0.9305
1617819085764,2005041647839418,-0.029399998,0.073,0.1705
1617819085785,2005041667833168,0.1589,0.0594,0.8793
1617819085804,2005041687834730,0.1916,-0.0685,0.6773
1617819085824,2005041707833168,0.0279,-0.1259,-0.40969998
1617819085844,2005041727837855,-0.0411,-0.1012,-1.0041
1617819085865,2005041747834730,0.0546,-0.1261,-0.3866
1617819085884,2005041767837855,0.0639,-0.0929,0.54179996
1617819085904,2005041787837855,-0.028299998,-0.045199998,0.8698
1617819085924,2005041807833168,-0.1303,-0.12,0.36249998
1617819085945,2005041827833168,-0.3398,-0.078499995,0.3594
1617819085964,2005041847833168,-0.35,-0.091199994,-0.7079
1617819085985,2005041867833168,-0.0672,-0.029399998,-1.1493
1617819086005,2005041887834730,0.1105,0.0407,-0.48529997
1617819086028,2005041907839418,0.011299999,0.064899996,0.4757
1617819086044,2005041927833168,-0.0173,-0.0218,0.3816
1617819086065,2005041947837855,-0.022,2.0E-4,0.4174
1617819086084,2005041967833168,-0.1214,0.0056999996,0.20989999
1617819086106,2005041987839418,-0.1585,0.060799997,-0.1236
1617819086126,2005042007833168,-0.019299999,0.102299996,-0.1336
1617819086145,2005042027837855,0.12619999,0.1012,0.2959
1617819086164,2005042047833168,0.1814,0.063599996,0.6466
1617819086185,2005042067833168,0.27179998,0.1413,0.7527
1617819086205,2005042087833168,0.8782,0.24759999,0.92819995
1617819086225,2005042107834730,1.8111,0.17199999,0.6238
1617819086244,2005042127834730,1.652,0.1319,-0.17719999
1617819086265,2005042147839418,1.3179,0.0871,-0.7427
1617819086284,2005042167833168,1.1876,-0.1524,-0.3213
1617819086305,2005042187837855,0.6846,-0.24039999,0.1065
1617819086324,2005042207833168,-0.0339,-0.26119998,-0.0622
1617819086346,2005042227839418,-0.6892,-0.16569999,-0.2093
1617819086365,2005042247833168,-0.9672,-0.183,-0.41489998
1617819086385,2005042267837855,-0.9529,-0.20279999,-0.4441
1617819086404,2005042287833168,-0.79249996,-0.19049999,-0.0927
1617819086425,2005042307833168,-0.70949996,-0.024899999,0.199
1617819086444,2005042327833168,-0.5701,0.0368,0.27539998
1617819086465,2005042347833168,-0.47149998,0.0872,0.20449999
1617819086484,2005042367834730,-0.5277,0.19489999,0.1245
1617819086505,2005042387839418,-0.65749997,0.2926,0.0937
1617819086524,2005042407833168,-0.7576,0.3549,-0.0927
1617819086545,2005042427837855,-0.963,0.3206,0.1409
1617819086564,2005042447833168,-1.2343,0.2471,0.678
1617819086589,2005042467839418,-1.3029,0.1585,0.95089996
1617819086604,2005042487833168,-1.0792,0.0875,0.8531
1617819086625,2005042507837855,-0.6687,0.030599998,0.5718
1617819086645,2005042527833168,-0.329,0.0381,0.4287
1617819086666,2005042547833168,-0.1025,0.0349,0.2375
1617819086684,2005042567833168,0.0519,0.029,-0.0902
1617819086705,2005042587833168,0.1021,0.0682,-0.15269999
1617819086724,2005042607834730,0.21599999,-0.041699998,-0.1183
1617819086746,2005042627833168,0.17189999,-0.0958,-0.30859998
1617819086764,2005042647833168,0.044099998,-0.0861,-0.48889998
1617819086785,2005042667837855,-0.0187,-0.1192,-0.3462
1617819086804,2005042687833168,0.13599999,-0.105,-0.087799996
1617819086825,2005042707839418,0.51379997,-0.077199996,0.3157
1617819086845,2005042727833168,0.7579,-0.1334,0.8268
1617819086865,2005042747837855,0.7223,-0.25259998,0.849
1617819086884,2005042767833168,0.5108,-0.2768,0.2954
1617819086905,2005042787833168,0.5531,-0.2895,-0.1581
1617819086925,2005042807833168,0.7371,-0.2307,-0.20199999
1617819086945,2005042827833168,0.6479,-0.1346,-0.1196
1617819086965,2005042847834730,0.0317,-0.14559999,-0.077
1617819086985,2005042867837855,-0.50909996,-0.16049999,-0.22019999
1617819087004,2005042887833168,-0.8986,-0.0629,-0.0207
1617819087025,2005042907834730,-0.552,0.022799999,0.79539996
1617819087044,2005042927833168,-0.0297,0.048899997,1.0814999
1617819087065,2005042947836293,0.57989997,0.0468,0.2846
1617819087084,2005042967833168,0.74369997,0.16129999,-0.4493
1617819087105,2005042987834730,0.4626,0.1574,-0.5851
1617819087124,2005043007833168,0.14829999,0.015,-0.31399998
1617819087145,2005043027833168,0.0742,-0.092599995,-0.3777
1617819087165,2005043047833168,0.056399997,-0.1722,-0.8433
1617819087185,2005043067834730,-0.1231,-0.1961,-0.9364
1617819087204,2005043087833168,-0.3224,-0.1153,-0.4051
1617819087231,2005043107836293,-0.43069997,0.0659,-0.2582
1617819087245,2005043127833168,-0.27719998,-0.0986,-1.4365
1617819087265,2005043147836293,0.0761,-0.040799998,-0.3223
1617819087285,2005043167833168,0.6322,-0.2952,1.9576
1617819087306,2005043187836293,0.4132,-0.17909999,1.7472999
1617819087326,2005043207833168,-0.45819998,0.0332,-0.0629
1617819087345,2005043227834730,-0.261,0.1926,-1.7326
1617819087364,2005043247833168,0.555,0.2082,-1.7493
1617819087385,2005043267833168,0.60499996,0.0075,-0.7989
1617819087404,2005043287833168,0.098799996,-0.0646,0.1292
1617819087425,2005043307833168,-0.159,-0.15969999,0.1663
1617819087444,2005043327834730,-0.4583,-0.0231,0.0134
1617819087465,2005043347836293,-0.5593,0.009,0.1739
1617819087484,2005043367833168,-0.26659998,-0.0105,0.3638
1617819087518,2005043387834730,-0.0709,0.0643,0.4948
1617819087528,2005043407833168,-0.0447,0.0022,0.3339
1617819087545,2005043427836293,-0.21869999,0.033999998,0.1751
bias:387 delay:124
