2021-04-12 03:57:47.100,0.7990710476449724,0.8627675692723518,0.8096287926927872,0.7562097365686694,0.8700758532071116,0.9839564806820511,0.02680296339590803,0.11163523742492551,0.9810411921379856,0.41375111222101296,0.4875858303805882,0.49355116700396345,0.9767254521501942,0.9664635317073177,0.2829455838278431,7.0
2021-04-12 03:57:47.120,0.23032924876577923,0.6673949819697299,0.17505176700188088,0.7529333093942914,0.8915785122971498,0.9919949268845923,0.015706537366750734,0.09271824108325732,0.9697620545039629,0.4106179500802896,0.5485120524045651,0.4895385561571318,0.9807382825565807,1.0,0.3333331481136323,7.0
2021-04-12 03:57:47.140,1.0,0.8779779949125547,0.5138031608892767,0.7547643787054581,0.8945442635185854,0.9891878982484358,0.018541366500564604,0.09012231148629614,0.966770530099568,0.3472584952371323,0.4807184241767903,0.4984236230322589,0.9807382825565807,0.9786586536585372,0.36434091051253015,7.0
2021-04-12 03:57:47.160,0.32887411764676866,0.68905675960545,0.5781306549284334,0.762241381944869,0.9069526418414202,0.9924889061139749,0.013650912779834566,0.07929659151867184,0.959553255543553,0.37197565215488343,0.49480541068498596,0.49584408795706264,0.9759228531957259,0.9969511024390256,0.38759683153654295,7.0
2021-04-12 03:57:47.180,0.719476612382503,0.8212448343626474,0.08261315904779162,0.7492517266670742,0.9323064659783531,0.979583810864358,0.025225913990466815,0.05735555603752069,0.9374021616119697,0.45865972587944315,0.5092445731674651,0.49957008421260163,0.9775280511046621,0.9786586536585372,0.3488372277627612,7.0
2021-04-12 03:57:47.200,0.6667217831784175,0.8345551811391343,0.8710485495124862,0.7545873953303588,0.9273944806317934,0.9820688365953975,0.02303369478061262,0.061587479972250135,0.9417400963675503,0.5098346609698459,0.48723365426217535,0.5018630037581145,0.9807382825565807,0.9939025170731723,0.3333331481136323,7.0
2021-04-12 03:57:47.220,0.33481615078625154,0.6636443764495489,0.0726230713676603,0.7375014516227615,0.9466127277537696,0.9868381926009259,0.01579345522981806,0.04508360425189047,0.9299535916681371,0.4976501526149881,0.5273815703361995,0.4892519410966438,0.9775280511046621,0.9969511024390256,0.3255813067387473,7.0
2021-04-12 03:57:47.240,0.9617408881648318,0.9059285113759877,0.61683541211205,0.7394647714076157,0.9391729158872684,0.9841924108076745,0.019462711657116077,0.051455579217506126,0.934269382158414,0.4593559806502466,0.49005105312041314,0.4984236230322589,0.9839486783744534,0.9939025170731723,0.31782906846450343,7.0
2021-04-12 03:57:47.260,0.2865133426244797,0.6844170402609647,0.5059025539499855,0.7414061258480533,0.9426976069239854,0.9910774377639733,0.011589386525344237,0.04843417399624642,0.9342235327985345,0.43359444869997577,0.524035910038803,0.48151333446346867,0.9855537119174353,0.9969511024390256,0.38759683153654295,7.0
2021-04-12 03:57:47.280,0.7059875453898404,0.8299055536790478,0.1227103020765403,0.731621577226331,0.9600639553298379,0.9832453902281062,0.018238128808847957,0.033617480932953,0.9190499310259789,0.4858137732127428,0.5272054815563455,0.48839209591517996,0.9775280511046621,0.9878050341463428,0.40310051428631305,7.0
