1618883800717,1579496557151725,5.4876604,-6.0819874,-8.857729
1618883800762,1579496576382495,-1.7554958,-6.805691,2.380621
1618883800770,1579496595613265,5.7209196,-5.6068482,-7.735378
1618883800772,1579496614844035,-2.1374707,-6.337764,1.7533522
1618883800789,1579496634074805,5.6356306,-4.9380326,-8.09901
1618883800808,1579496653305575,-1.5605531,-5.767907,2.772338
1618883800826,1579496672536345,4.632649,-4.660466,-9.057718
1618883800843,1579496691767115,-1.154149,-4.991437,4.4548903
1618883800865,1579496710997885,2.715791,-4.415169,-10.861347
1618883800883,1579496730228655,1.621212,-3.9036717,6.038209
1618883800901,1579496749459425,0.1393553,-4.3908644,-10.771061
1618883800922,1579496768690195,4.1762013,-3.3346298,5.004715
1618883800941,1579496787920965,-2.949475,-4.1217737,-7.405393
1618883800960,1579496807151735,6.2647924,-2.7761965,0.29595852
1618883800979,1579496826382505,-2.512316,-4.627916,0.39244843
1618883800998,1579496845613275,5.609595,-3.930758,-4.3328037
1618883801017,1579496864844045,-0.8773227,-4.8035665,5.529048
1618883801037,1579496884074815,2.9629512,-4.3731165,-8.033082
1618883801056,1579496903305585,2.3573456,-3.5706441,7.707469
1618883801074,1579496922536355,-2.047533,-4.4036756,-3.9034123
1618883801094,1579496941767125,-0.21813172,-6.574033,-2.2171493
1618883801113,1579496960997895,0.65643424,-4.907341,-0.79232216
1618883801131,1579496980228665,1.251143,-4.114183,-0.90539455
1618883801149,1579496999459435,1.2108922,-3.5454924,-0.425807
1618883801170,1579497018690205,1.0117399,-2.578322,-0.14513683
1618883801189,1579497037920975,1.1964275,-2.2458262,-0.090325356
1618883801208,1579497057151745,1.2837893,-1.6493528,-0.28585625
1618883801226,1579497076382515,1.1716278,-1.4510179,-0.73389053
1618883801245,1579497095613285,0.97926164,-1.1773562,-0.54426
1618883801265,1579497114844055,0.96301055,-0.732775,-0.5116863
1618883801285,1579497134074825,0.89057136,-0.13103843,-0.2447033
1618883801307,1579497153305595,0.79606056,0.035753727,-0.10346508
1618883801323,1579497172536365,0.64441764,0.3309257,0.14605236
1618883801341,1579497191767135,0.6389117,0.46454716,0.1399641
1618883801359,1579497210997905,0.93085396,-0.04371786,-0.05538082
1618883801379,1579497230228675,0.7518673,0.30397606,-0.07027817
1618883801397,1579497249459445,0.5126128,0.94357705,-0.091560364
1618883801417,1579497268690215,0.41444921,1.1227791,0.025413513
1618883801436,1579497287920985,0.1502564,1.2269926,-0.021691322
1618883801455,1579497307151755,0.09423518,1.2540364,-0.49508286
1618883801473,1579497326382525,0.60051966,-0.8666825,-0.03251934
1618883801493,1579497345613295,0.40289283,-0.19626474,-1.0563269
1618883801512,1579497364844065,0.10588741,0.25788403,-1.3708067
1618883801532,1579497384074835,-0.6873467,1.7748103,-1.704885
1618883801551,1579497403305605,-0.88235307,1.8617196,-1.4364972
1618883801568,1579497422536375,-0.8308432,1.6725082,-1.1792407
1618883801588,1579497441767145,-0.682168,1.8734708,-1.4821258
1618883801607,1579497460997915,-0.6946473,2.0260324,-2.0840316
1618883801627,1579497480228685,-0.8278239,2.2765574,-2.1543388
1618883801644,1579497499459455,-1.0262384,2.374436,-1.8211794
1618883801665,1579497518690225,-1.0628314,2.2911885,-1.7396021
1618883801684,1579497538052044,-0.9877362,2.5135307,-1.7977982
1618883801701,1579497557282814,-0.8818066,2.4257383,-2.0583858
1618883801724,1579497576513584,-0.9680848,2.6142924,-2.2085176
1618883801740,1579497595744354,-0.99573827,2.8556516,-2.124835
1618883801760,1579497614975124,-0.9639132,2.98676,-2.1444592
1618883801779,1579497634205894,-1.0867475,3.0806339,-2.0646148
1618883801796,1579497653436664,-1.1842157,3.2565057,-2.2468433
1618883801816,1579497672667434,-1.2618035,3.3466344,-2.1822672
1618883801835,1579497691898204,-1.3020903,3.411361,-2.2388482
1618883801855,1579497711128974,-0.8194816,2.4757793,-1.8117375
1618883801872,1579497730359744,-1.1634021,3.193708,-1.9379511
1618883801894,1579497749590514,-1.4363644,3.767316,-2.1601243
1618883801912,1579497768821284,-1.4509928,3.9898493,-2.2728868
1618883801932,1579497788052054,-1.4627312,3.9472482,-2.2013597
